# Prediction results for:	 GO:0002726 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4930748 
# All tissues were included
# Best penalty parameter (CV): 0.1599116 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.1845903 
31 	 0.5476978 
31 	 0.7462401 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0007625017 
34 	 -0.03436675 
34 	 0.03083732 
34 	 0.03121082 
34 	 0.1700203 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.003855563 
43 	 -0.07678002 
43 	 0.1816732 
43 	 -0.678259 
43 	 0.991365 
44 	 0.004920105 
44 	 -0.2100417 
44 	 -0.2132927 
44 	 0.3524312 
44 	 -0.3075804 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0006896204 
49 	 0.0009451738 
49 	 -0.003175492 
49 	 0.01741272 
49 	 0.00346668 
50 	 -0.04806141 
50 	 -0.7413841 
50 	 2.833554 
50 	 3.701605 
50 	 2.745893 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.07308385 
52 	 -0.130948 
52 	 0.5430233 
52 	 0.2933512 
52 	 -2.475001 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117586 	 1 	 0.006007179 
0000000008 ENSG00000175104 	 1 	 0.2193808 
0000000009 ENSG00000143184 	 1 	 0.03466776 
0000000009 ENSG00000131653 	 0 	 0.01009184 
0000000011 ENSG00000186326 	 0 	 0.008054283 
0000000013 ENSG00000164144 	 0 	 0.09225894 
0000000015 ENSG00000082269 	 0 	 0.02041936 
0000000016 ENSG00000120334 	 0 	 0.09011644 
0000000018 ENSG00000189108 	 0 	 0.02921298 
0000000019 ENSG00000214193 	 0 	 0.002997624 
0000000020 ENSG00000150456 	 0 	 0.0003716894 
0000000027 ENSG00000099977 	 0 	 0.02000453 
0000000028 ENSG00000125814 	 0 	 0.02571955 
0000000029 ENSG00000107186 	 0 	 0.002662934 
0000000033 ENSG00000197024 	 0 	 0.01463385 
0000000036 ENSG00000168002 	 0 	 0.007644862 
0000000037 ENSG00000165923 	 0 	 0.3699699 
0000000039 ENSG00000115484 	 0 	 0.1287528 
0000000044 ENSG00000159640 	 0 	 0.1367627 
