# Prediction results for:	 GO:0003009 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5822704 
# All tissues were included
# Best penalty parameter (CV): 0.2797565 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.4671956 
32 	 1.070276 
32 	 1.199138 
32 	 -0.06410176 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.04084191 
38 	 0.6701253 
38 	 -0.6373827 
38 	 0.07881206 
38 	 -0.393715 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01003077 
44 	 0.1207298 
44 	 0.1632291 
44 	 0.0548064 
44 	 -0.3835287 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01055986 
50 	 -0.16582 
50 	 0.687909 
50 	 1.264778 
50 	 0.6294362 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000138435 	 1 	 0.0114871 
0000000006 ENSG00000130595 	 1 	 0.5564848 
0000000009 ENSG00000167476 	 1 	 0.126769 
0000000011 ENSG00000173991 	 1 	 0.03093455 
0000000013 ENSG00000159173 	 1 	 0.8804973 
0000000014 ENSG00000129991 	 1 	 0.2868978 
0000000015 ENSG00000092054 	 1 	 0.9999857 
0000000003 ENSG00000072080 	 0 	 0.08031987 
0000000006 ENSG00000069966 	 0 	 0.08439463 
0000000021 ENSG00000067066 	 0 	 0.1539899 
0000000023 ENSG00000140009 	 0 	 0.07014515 
0000000025 ENSG00000096006 	 0 	 0.08010404 
0000000026 ENSG00000134882 	 0 	 0.05311033 
0000000029 ENSG00000240021 	 0 	 0.1173769 
0000000030 ENSG00000188316 	 0 	 0.0707417 
0000000032 ENSG00000211749 	 0 	 0.08998133 
0000000038 ENSG00000090686 	 0 	 0.01039582 
0000000039 ENSG00000132329 	 0 	 0.0004721758 
0000000041 ENSG00000170703 	 0 	 0.06119488 
0000000043 ENSG00000250644 	 0 	 0.008100289 
0000000048 ENSG00000147234 	 0 	 0.002179976 
0000000049 ENSG00000176896 	 0 	 0.1046379 
0000000052 ENSG00000142609 	 0 	 0.5349923 
0000000058 ENSG00000139428 	 0 	 0.02864583 
0000000061 ENSG00000076067 	 0 	 0.0793879 
0000000062 ENSG00000140538 	 0 	 0.07015085 
0000000064 ENSG00000128973 	 0 	 0.06564562 
0000000068 ENSG00000126581 	 0 	 4.690705e-07 
