# Prediction results for:	 GO:0042312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4975586 
# All tissues were included
# Best penalty parameter (CV): 2.736936 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.002546817 
35 	 0.002091118 
35 	 -0.1727441 
35 	 0.3285589 
35 	 -0.08638579 
36 	 -0.007546109 
36 	 0.01042398 
36 	 -0.1306912 
36 	 -0.3971819 
36 	 -0.1844566 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 8.80358e-06 
40 	 -0.003451989 
40 	 0.004888392 
40 	 -0.004991041 
40 	 -0.02729921 
41 	 -0.003487603 
41 	 -0.01576881 
41 	 -0.241678 
41 	 -0.1566315 
41 	 -0.4177403 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.002696014 
44 	 -0.03869773 
44 	 -0.03387687 
44 	 -0.01959765 
44 	 0.04024486 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000021826 	 1 	 0.2083282 
0000000010 ENSG00000159640 	 1 	 0.1364868 
0000000011 ENSG00000164251 	 1 	 0.4125111 
0000000016 ENSG00000089250 	 1 	 0.2833642 
0000000017 ENSG00000110680 	 1 	 0.1410996 
0000000006 ENSG00000127831 	 0 	 0.2802408 
0000000013 ENSG00000105409 	 0 	 0.3602374 
0000000016 ENSG00000173210 	 0 	 0.3752469 
0000000019 ENSG00000168214 	 0 	 0.1594633 
0000000020 ENSG00000092036 	 0 	 0.154693 
0000000026 ENSG00000117394 	 0 	 0.1248478 
0000000027 ENSG00000204084 	 0 	 0.05025579 
0000000031 ENSG00000137054 	 0 	 0.1751154 
0000000032 ENSG00000137103 	 0 	 0.04670674 
0000000033 ENSG00000113578 	 0 	 0.1775915 
0000000035 ENSG00000100150 	 0 	 0.103963 
0000000038 ENSG00000171557 	 0 	 0.1635695 
0000000044 ENSG00000114988 	 0 	 0.3092849 
0000000046 ENSG00000138031 	 0 	 0.7127658 
0000000050 ENSG00000118855 	 0 	 0.159522 
0000000051 ENSG00000072210 	 0 	 0.1951219 
0000000052 ENSG00000178462 	 0 	 0.1891286 
0000000055 ENSG00000113361 	 0 	 0.2283159 
0000000058 ENSG00000205133 	 0 	 0.1642875 
0000000060 ENSG00000177697 	 0 	 0.2344678 
0000000062 ENSG00000110497 	 0 	 0.3596368 
0000000063 ENSG00000186231 	 0 	 0.1655953 
0000000068 ENSG00000139269 	 0 	 0.1661553 
0000000069 ENSG00000120832 	 0 	 0.1622378 
0000000070 ENSG00000185787 	 0 	 0.1660631 
0000000071 ENSG00000166716 	 0 	 0.09271649 
0000000074 ENSG00000171916 	 0 	 0.1805845 
