# Prediction results for:	 GO:0002711 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5524691 
# All tissues were included
# Best penalty parameter (CV): 2.525162 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.002246918 
34 	 0.05238036 
34 	 0.1964535 
34 	 0.035252 
34 	 -0.06888918 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.003535454 
49 	 0.02001603 
49 	 0.07279195 
49 	 0.08319923 
49 	 0.05529856 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.2761044 
0000000005 ENSG00000127191 	 1 	 0.2639987 
0000000010 ENSG00000168040 	 1 	 0.1694858 
0000000012 ENSG00000096996 	 1 	 0.1402262 
0000000013 ENSG00000162711 	 1 	 0.2103106 
0000000018 ENSG00000162594 	 1 	 0.1411528 
0000000023 ENSG00000135341 	 1 	 0.2215207 
0000000027 ENSG00000166710 	 1 	 0.8395745 
0000000003 ENSG00000100889 	 0 	 0.4448818 
0000000005 ENSG00000106459 	 0 	 0.371569 
0000000018 ENSG00000131471 	 0 	 0.0243147 
0000000020 ENSG00000174903 	 0 	 0.1586988 
0000000033 ENSG00000169297 	 0 	 0.1495773 
0000000034 ENSG00000196565 	 0 	 0.1418541 
0000000035 ENSG00000169249 	 0 	 0.2182984 
0000000039 ENSG00000150275 	 0 	 0.141133 
0000000040 ENSG00000170745 	 0 	 0.1369467 
0000000045 ENSG00000100321 	 0 	 0.3533089 
0000000048 ENSG00000129925 	 0 	 0.03922969 
0000000049 ENSG00000116106 	 0 	 0.1794992 
0000000052 ENSG00000177565 	 0 	 0.1415441 
0000000054 ENSG00000099917 	 0 	 0.1407708 
0000000058 ENSG00000164172 	 0 	 0.1294165 
0000000061 ENSG00000204564 	 0 	 0.01911607 
0000000062 ENSG00000242766 	 0 	 0.1323003 
0000000065 ENSG00000109685 	 0 	 0.1960817 
0000000066 ENSG00000137648 	 0 	 0.3380314 
0000000068 ENSG00000159398 	 0 	 0.1442229 
0000000070 ENSG00000089505 	 0 	 0.1396192 
0000000073 ENSG00000154760 	 0 	 0.1594344 
0000000075 ENSG00000149295 	 0 	 0.1411853 
0000000080 ENSG00000104177 	 0 	 0.1856276 
0000000081 ENSG00000103024 	 0 	 0.3421801 
0000000082 ENSG00000188603 	 0 	 0.1357617 
0000000087 ENSG00000189045 	 0 	 0.1497035 
0000000088 ENSG00000141404 	 0 	 0.141133 
