# Prediction results for:	 GO:0042098 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5224913 
# All tissues were included
# Best penalty parameter (CV): 0.323768 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0376402 
41 	 0.8503884 
41 	 0.570006 
41 	 -1.563258 
41 	 -0.3332113 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003947069 
44 	 -0.03014214 
44 	 0.2980881 
44 	 0.1417534 
44 	 -0.03198471 
45 	 0.001825518 
45 	 -0.1032351 
45 	 -0.097378 
45 	 -0.3200546 
45 	 0.1253565 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.00151012 
49 	 0.02552299 
49 	 0.02268011 
49 	 -0.07004441 
49 	 -0.2001692 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125735 	 1 	 0.9972975 
0000000007 ENSG00000104972 	 1 	 0.509976 
0000000008 ENSG00000107758 	 1 	 0.4683666 
0000000009 ENSG00000162398 	 1 	 0.006767474 
0000000008 ENSG00000114993 	 0 	 6.127894e-05 
0000000009 ENSG00000164032 	 0 	 0.5091174 
0000000012 ENSG00000153930 	 0 	 0.02770227 
0000000014 ENSG00000114030 	 0 	 0.8391893 
0000000015 ENSG00000118965 	 0 	 0.03315629 
0000000016 ENSG00000054654 	 0 	 0.1863683 
0000000023 ENSG00000121753 	 0 	 0.04075129 
0000000024 ENSG00000078795 	 0 	 0.02611084 
0000000025 ENSG00000106609 	 0 	 0.034813 
0000000029 ENSG00000149600 	 0 	 0.9768033 
0000000031 ENSG00000198482 	 0 	 0.03607589 
0000000034 ENSG00000164347 	 0 	 0.6791124 
0000000039 ENSG00000148942 	 0 	 4.356205e-06 
