# Prediction results for:	 GO:0043370 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5482042 
# All tissues were included
# Best penalty parameter (CV): 3.22104 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001241656 
41 	 -0.01395929 
41 	 0.08741954 
41 	 0.04071908 
41 	 0.03670914 
42 	 -0.004242213 
42 	 -0.05397739 
42 	 -0.1565139 
42 	 0.007605885 
42 	 -0.02875167 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1700605 
0000000007 ENSG00000135046 	 1 	 0.06208594 
0000000008 ENSG00000135870 	 1 	 0.1255508 
0000000012 ENSG00000123338 	 1 	 0.2228416 
0000000013 ENSG00000168961 	 1 	 0.1234161 
0000000018 ENSG00000162711 	 1 	 0.1461972 
0000000019 ENSG00000118513 	 1 	 0.1233922 
0000000020 ENSG00000162594 	 1 	 0.1247582 
0000000021 ENSG00000197272 	 1 	 0.142325 
0000000025 ENSG00000105639 	 1 	 0.5107714 
0000000008 ENSG00000135406 	 0 	 0.09021701 
0000000009 ENSG00000138615 	 0 	 0.1188428 
0000000010 ENSG00000140323 	 0 	 0.1307767 
0000000014 ENSG00000173320 	 0 	 0.06802367 
0000000015 ENSG00000168995 	 0 	 0.2375445 
0000000020 ENSG00000168748 	 0 	 0.1313406 
0000000021 ENSG00000179603 	 0 	 0.1234335 
0000000026 ENSG00000113734 	 0 	 0.1331296 
0000000028 ENSG00000055609 	 0 	 0.1313873 
0000000036 ENSG00000138207 	 0 	 0.0711883 
0000000038 ENSG00000148396 	 0 	 0.09641098 
0000000041 ENSG00000204116 	 0 	 0.1235044 
0000000049 ENSG00000165219 	 0 	 0.1234621 
0000000052 ENSG00000215114 	 0 	 0.1167779 
0000000057 ENSG00000006715 	 0 	 0.1116786 
0000000062 ENSG00000257923 	 0 	 0.1081734 
0000000065 ENSG00000168065 	 0 	 0.12374 
0000000066 ENSG00000152430 	 0 	 0.1234621 
0000000068 ENSG00000128886 	 0 	 0.124382 
0000000072 ENSG00000085063 	 0 	 0.1234621 
0000000074 ENSG00000183773 	 0 	 0.1230313 
0000000077 ENSG00000131042 	 0 	 0.1530057 
0000000080 ENSG00000181220 	 0 	 0.1218834 
0000000081 ENSG00000152601 	 0 	 0.05297042 
0000000083 ENSG00000157303 	 0 	 0.1510971 
0000000085 ENSG00000214193 	 0 	 0.1459702 
0000000088 ENSG00000243317 	 0 	 0.07983805 
0000000090 ENSG00000109686 	 0 	 0.06386243 
0000000091 ENSG00000214357 	 0 	 0.1234621 
0000000092 ENSG00000180190 	 0 	 0.1234818 
0000000095 ENSG00000165912 	 0 	 0.08710775 
0000000097 ENSG00000089041 	 0 	 0.1237827 
0000000098 ENSG00000139546 	 0 	 0.1566813 
0000000102 ENSG00000054654 	 0 	 0.07809091 
0000000107 ENSG00000198901 	 0 	 0.1243714 
0000000120 ENSG00000076928 	 0 	 0.364827 
