# Prediction results for:	 GO:0048844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5147125 
# All tissues were included
# Best penalty parameter (CV): 1.453092 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.004217933 
31 	 -0.07565119 
31 	 -0.5171783 
31 	 -0.2121178 
31 	 -0.08135967 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0001451528 
34 	 -0.008147792 
34 	 -0.009436432 
34 	 0.01649539 
34 	 0.06141722 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 7.365895e-05 
36 	 -0.009360955 
36 	 -0.01425865 
36 	 -0.0260219 
36 	 0.01397288 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.0009195536 
39 	 0.179712 
39 	 -0.3399522 
39 	 0.0290864 
39 	 0.03914129 
40 	 -0.0001346766 
40 	 0.007325895 
40 	 -0.01002498 
40 	 -0.007764329 
40 	 -0.008837627 
41 	 0.002810467 
41 	 0.03861913 
41 	 -0.0636719 
41 	 -0.005194432 
41 	 -0.07917031 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.001040512 
47 	 0.1370682 
47 	 -0.3501274 
47 	 -0.1081333 
47 	 0.1496977 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.003144741 
49 	 -0.0004404998 
49 	 0.02392199 
49 	 0.07383469 
49 	 -0.02637834 
50 	 -0.01603448 
50 	 -0.06942445 
50 	 0.6892752 
50 	 -0.4077846 
50 	 -0.5088193 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.08072161 
0000000007 ENSG00000123384 	 1 	 0.8627843 
0000000008 ENSG00000128917 	 1 	 0.9902027 
0000000012 ENSG00000103241 	 1 	 0.7038727 
0000000013 ENSG00000099250 	 1 	 0.06131337 
0000000017 ENSG00000137868 	 1 	 0.06414996 
0000000019 ENSG00000164683 	 1 	 0.07828046 
0000000020 ENSG00000168214 	 1 	 0.06062128 
0000000021 ENSG00000105991 	 1 	 0.04589235 
0000000007 ENSG00000141540 	 0 	 0.179206 
0000000008 ENSG00000145247 	 0 	 0.00158205 
0000000009 ENSG00000167100 	 0 	 0.07162379 
0000000013 ENSG00000018699 	 0 	 0.1044352 
0000000014 ENSG00000123342 	 0 	 0.1321962 
0000000020 ENSG00000135903 	 0 	 0.06291788 
0000000026 ENSG00000172322 	 0 	 0.1459621 
0000000027 ENSG00000198242 	 0 	 0.4842715 
0000000035 ENSG00000126106 	 0 	 0.1439636 
0000000038 ENSG00000204420 	 0 	 0.06288176 
0000000041 ENSG00000174482 	 0 	 0.03090968 
0000000046 ENSG00000196357 	 0 	 0.05547609 
0000000051 ENSG00000198105 	 0 	 0.05983839 
0000000052 ENSG00000205810 	 0 	 0.01906152 
0000000055 ENSG00000145723 	 0 	 0.06013646 
0000000061 ENSG00000149925 	 0 	 0.4168906 
0000000062 ENSG00000162706 	 0 	 0.06659337 
0000000066 ENSG00000088543 	 0 	 0.06509426 
0000000073 ENSG00000104341 	 0 	 0.03630355 
0000000074 ENSG00000148300 	 0 	 0.07256399 
0000000076 ENSG00000160789 	 0 	 0.1663887 
0000000079 ENSG00000168306 	 0 	 0.14618 
0000000080 ENSG00000173175 	 0 	 0.3961948 
0000000081 ENSG00000130962 	 0 	 0.1898306 
0000000082 ENSG00000197150 	 0 	 0.01192341 
0000000087 ENSG00000038295 	 0 	 0.0632135 
0000000090 ENSG00000198589 	 0 	 0.06566331 
0000000091 ENSG00000176055 	 0 	 0.09685834 
0000000095 ENSG00000254093 	 0 	 0.06323281 
0000000097 ENSG00000143842 	 0 	 0.06294288 
0000000098 ENSG00000196338 	 0 	 0.1324983 
0000000101 ENSG00000137936 	 0 	 0.2054544 
0000000104 ENSG00000109079 	 0 	 0.0636339 
0000000109 ENSG00000108433 	 0 	 0.07302465 
0000000115 ENSG00000167460 	 0 	 0.01038459 
0000000116 ENSG00000142556 	 0 	 0.06052141 
0000000117 ENSG00000130304 	 0 	 0.1737991 
0000000120 ENSG00000204611 	 0 	 0.07163797 
