# Prediction results for:	 GO:0010640 
# Model used:	 group_lasso 
# ROC AUC score:	 0.57125 
# All tissues were included
# Best penalty parameter (CV): 0.6490716 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.004406514 
36 	 -0.077671 
36 	 -0.2401006 
36 	 -0.5149038 
36 	 -0.4432134 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0002457451 
40 	 -0.009657996 
40 	 -0.05421774 
40 	 0.009299819 
40 	 0.01314141 
41 	 0.003602518 
41 	 -0.1401125 
41 	 -0.215366 
41 	 0.05728391 
41 	 0.06047292 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000103034 	 1 	 0.07675643 
0000000007 ENSG00000175354 	 1 	 0.03627633 
0000000009 ENSG00000117525 	 1 	 0.9233951 
0000000010 ENSG00000145335 	 1 	 0.02130942 
0000000004 ENSG00000229314 	 0 	 0.2970647 
0000000012 ENSG00000125971 	 0 	 0.02850726 
0000000014 ENSG00000164663 	 0 	 0.01985478 
0000000017 ENSG00000102057 	 0 	 0.02299165 
0000000020 ENSG00000164975 	 0 	 0.01844143 
0000000021 ENSG00000107959 	 0 	 0.0011736 
0000000023 ENSG00000161267 	 0 	 0.01857116 
0000000028 ENSG00000106565 	 0 	 0.972606 
0000000030 ENSG00000177873 	 0 	 0.04071793 
0000000033 ENSG00000178184 	 0 	 0.02119272 
0000000034 ENSG00000116604 	 0 	 0.01768217 
0000000035 ENSG00000152620 	 0 	 0.01784283 
0000000036 ENSG00000228856 	 0 	 0.01955238 
0000000038 ENSG00000124275 	 0 	 0.03266276 
0000000042 ENSG00000177981 	 0 	 0.01967689 
0000000048 ENSG00000140297 	 0 	 0.01969093 
