# Prediction results for:	 GO:0055024 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5318 
# All tissues were included
# Best penalty parameter (CV): 1.550586 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.3463476 
30 	 0.03254961 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.001800774 
33 	 -0.03547467 
33 	 0.1859427 
33 	 0.1069723 
33 	 0.04029939 
34 	 0.007023158 
34 	 0.03154557 
34 	 -0.03063609 
34 	 0.1339324 
34 	 0.03818836 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002367561 
49 	 -0.03977022 
49 	 -0.06258552 
49 	 0.0499679 
49 	 -0.04659184 
50 	 -4.055826e-05 
50 	 0.0004379059 
50 	 0.000482834 
50 	 -0.0008042092 
50 	 0.0001254236 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.00117672 
53 	 0.01247654 
53 	 -0.01099118 
53 	 0.03926786 
53 	 0.003859138 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.7941307 
0000000007 ENSG00000125378 	 1 	 0.06240691 
0000000008 ENSG00000178568 	 1 	 0.07567053 
0000000013 ENSG00000157168 	 1 	 0.07725333 
0000000014 ENSG00000163217 	 1 	 0.07992148 
0000000020 ENSG00000081189 	 1 	 0.08361869 
0000000022 ENSG00000141052 	 1 	 0.0777449 
0000000023 ENSG00000139174 	 1 	 0.1255705 
0000000024 ENSG00000078900 	 1 	 0.08205208 
0000000026 ENSG00000107984 	 1 	 0.4650567 
0000000005 ENSG00000121075 	 0 	 0.720589 
0000000010 ENSG00000145348 	 0 	 0.414485 
0000000012 ENSG00000115221 	 0 	 0.08023818 
0000000013 ENSG00000143258 	 0 	 0.04937087 
0000000016 ENSG00000138835 	 0 	 0.229918 
0000000019 ENSG00000183020 	 0 	 0.04329395 
0000000021 ENSG00000162910 	 0 	 0.05653029 
0000000029 ENSG00000169218 	 0 	 0.1039944 
0000000031 ENSG00000100320 	 0 	 0.06934728 
0000000032 ENSG00000197714 	 0 	 0.06493573 
0000000038 ENSG00000149636 	 0 	 0.06038054 
0000000040 ENSG00000183715 	 0 	 0.07576768 
0000000041 ENSG00000149243 	 0 	 0.724775 
0000000043 ENSG00000129226 	 0 	 0.04456124 
0000000046 ENSG00000171421 	 0 	 0.1327127 
0000000051 ENSG00000182185 	 0 	 0.07599718 
0000000052 ENSG00000125505 	 0 	 0.05774324 
0000000054 ENSG00000154928 	 0 	 0.4040133 
0000000070 ENSG00000197586 	 0 	 0.07170999 
0000000071 ENSG00000221838 	 0 	 0.06376234 
0000000075 ENSG00000182389 	 0 	 0.0768559 
0000000078 ENSG00000112983 	 0 	 0.3645299 
0000000079 ENSG00000211584 	 0 	 0.05649079 
0000000082 ENSG00000105953 	 0 	 0.08728993 
0000000085 ENSG00000198019 	 0 	 0.05576631 
0000000090 ENSG00000185842 	 0 	 0.05912754 
0000000091 ENSG00000067606 	 0 	 0.0643765 
0000000093 ENSG00000017260 	 0 	 0.07572444 
0000000094 ENSG00000205571 	 0 	 0.07739366 
0000000096 ENSG00000064309 	 0 	 0.08887809 
0000000098 ENSG00000075429 	 0 	 0.1173456 
0000000101 ENSG00000166535 	 0 	 0.1297751 
0000000102 ENSG00000161940 	 0 	 0.4600528 
0000000105 ENSG00000153707 	 0 	 0.07567047 
0000000115 ENSG00000074755 	 0 	 0.4999839 
0000000119 ENSG00000150394 	 0 	 0.7470532 
0000000121 ENSG00000186812 	 0 	 0.07576994 
0000000126 ENSG00000105197 	 0 	 0.07316793 
0000000127 ENSG00000076944 	 0 	 0.00794481 
0000000128 ENSG00000233822 	 0 	 0.03002901 
