# Prediction results for:	 GO:0002902 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4121094 
# All tissues were included
# Best penalty parameter (CV): 0.1202882 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.00207311 
36 	 0.2040517 
36 	 0.02500988 
36 	 0.2327469 
36 	 -0.1105136 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.02216325 
41 	 0.126337 
41 	 0.4256899 
41 	 -0.5947307 
41 	 0.1059346 
42 	 0.02024285 
42 	 -0.03587349 
42 	 -0.07071858 
42 	 3.924511 
42 	 1.622252 
43 	 0.002188402 
43 	 0.05964632 
43 	 0.04614355 
43 	 -0.2447706 
43 	 -0.3215214 
44 	 0.03035271 
44 	 -0.1372937 
44 	 0.03338479 
44 	 0.1923042 
44 	 -3.399878 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.1137877 
50 	 -0.855077 
50 	 -3.328495 
50 	 1.109447 
50 	 -5.934096 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.003131296 
53 	 -0.1628186 
53 	 0.2446095 
53 	 -0.1015068 
53 	 0.4186468 
# Gene ID	Label	Prediction
0000000004 ENSG00000113916 	 1 	 2.038041e-06 
0000000007 ENSG00000178999 	 1 	 0.00500474 
0000000008 ENSG00000114861 	 1 	 0.02288506 
0000000007 ENSG00000177291 	 0 	 0.01771757 
0000000008 ENSG00000171703 	 0 	 7.326539e-05 
0000000011 ENSG00000136153 	 0 	 0.02507621 
0000000013 ENSG00000107651 	 0 	 0.350014 
0000000014 ENSG00000137409 	 0 	 0.3378862 
0000000022 ENSG00000107863 	 0 	 0.008295392 
0000000023 ENSG00000182022 	 0 	 0.003284091 
0000000024 ENSG00000089692 	 0 	 0.002574965 
0000000027 ENSG00000197993 	 0 	 0.009729997 
0000000032 ENSG00000174514 	 0 	 0.02353965 
0000000037 ENSG00000197808 	 0 	 0.01971117 
0000000039 ENSG00000239665 	 0 	 0.00363934 
0000000042 ENSG00000180535 	 0 	 0.005137291 
