# Prediction results for:	 GO:0007409 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5358025 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.030879 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
30 	 0.07299264 
30 	 -0.1659779 
30 	 0.1554905 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.007001472 
32 	 0.1872368 
32 	 -0.09786609 
32 	 -0.03443178 
32 	 0.1872015 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.005001742 
36 	 0.1421878 
36 	 0.02370288 
36 	 0.06907136 
36 	 -0.0324338 
37 	 0.006776544 
37 	 0.2498399 
37 	 0.1682968 
37 	 -0.3561896 
37 	 0.1018152 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.004553351 
39 	 0.0873035 
39 	 -0.2768182 
39 	 -0.1324473 
39 	 -0.2976002 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0143305 
41 	 -0.1174985 
41 	 -0.3265031 
41 	 0.04675504 
41 	 0.6739169 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.007261078 
44 	 -0.1188892 
44 	 -0.1625665 
44 	 -0.0007415266 
44 	 -0.1025623 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -4.406809e-05 
46 	 -0.009344784 
46 	 -0.005507494 
46 	 0.001381209 
46 	 -0.005685004 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.003258357 
48 	 -0.05038426 
48 	 -0.001981205 
48 	 -0.3134234 
48 	 -0.2043504 
49 	 -0.006461794 
49 	 0.1337823 
49 	 -0.02287244 
49 	 0.0021928 
49 	 -0.08010426 
50 	 0.008921463 
50 	 -0.1128666 
50 	 -1.500798 
50 	 1.340898 
50 	 -0.9878283 
51 	 0.004586324 
51 	 0.0007560164 
51 	 -0.007655324 
51 	 -0.06055519 
51 	 -0.1887426 
52 	 -0.02212072 
52 	 -0.1105224 
52 	 -0.009154204 
52 	 0.1804101 
52 	 0.7353207 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000031 ENSG00000173432 	 0 	 0.0005719707 
0000000008 ENSG00000073060 	 0 	 0.1171646 
0000000060 ENSG00000198198 	 1 	 0.1840705 
0000000070 ENSG00000270181 	 0 	 0.1941564 
0000000054 ENSG00000151366 	 0 	 0.5007069 
0000000037 ENSG00000186105 	 1 	 0.2646796 
0000000026 ENSG00000110514 	 0 	 0.3676732 
0000000045 ENSG00000069812 	 0 	 0.4487749 
0000000048 ENSG00000128050 	 0 	 0.1916884 
0000000063 ENSG00000152192 	 1 	 0.3557548 
0000000028 ENSG00000173621 	 1 	 0.4075577 
0000000008 ENSG00000126861 	 1 	 0.9614092 
0000000055 ENSG00000197956 	 1 	 0.899386 
0000000043 ENSG00000066032 	 1 	 0.9488578 
0000000053 ENSG00000198400 	 1 	 0.6622613 
0000000018 ENSG00000151150 	 1 	 0.3779597 
0000000069 ENSG00000178732 	 1 	 0.3694151 
0000000032 ENSG00000187715 	 0 	 0.3942297 
0000000016 ENSG00000147654 	 0 	 0.4822817 
0000000025 ENSG00000187323 	 1 	 0.4917716 
0000000014 ENSG00000077264 	 1 	 0.3686247 
0000000057 ENSG00000117600 	 1 	 0.9966759 
0000000010 ENSG00000116641 	 1 	 0.4613643 
0000000056 ENSG00000162631 	 1 	 0.3977587 
0000000024 ENSG00000212900 	 0 	 0.9950728 
0000000046 ENSG00000174151 	 0 	 0.3659283 
0000000065 ENSG00000007168 	 1 	 0.1287286 
0000000040 ENSG00000179820 	 0 	 0.7972014 
0000000039 ENSG00000066468 	 1 	 0.2592519 
0000000021 ENSG00000160307 	 1 	 0.9797715 
0000000006 ENSG00000123200 	 0 	 0.3408073 
0000000018 ENSG00000164418 	 0 	 0.3646002 
0000000051 ENSG00000172421 	 0 	 0.367019 
0000000009 ENSG00000128011 	 1 	 0.3505437 
0000000053 ENSG00000129749 	 0 	 0.3383915 
0000000049 ENSG00000258659 	 0 	 0.3278479 
0000000066 ENSG00000153885 	 0 	 0.9112824 
0000000027 ENSG00000160469 	 1 	 0.0531486 
0000000005 ENSG00000016082 	 1 	 0.8983607 
0000000045 ENSG00000149295 	 1 	 0.6854954 
0000000015 ENSG00000084733 	 1 	 0.146122 
0000000015 ENSG00000175582 	 0 	 0.6119292 
0000000051 ENSG00000149269 	 1 	 0.9079448 
0000000029 ENSG00000128309 	 0 	 0.9759053 
0000000022 ENSG00000205810 	 0 	 0.3666285 
