# Prediction results for:	 GO:0001914 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4598338 
# All tissues were included
# Best penalty parameter (CV): 0.146398 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0.04837338 
34 	 0.04060676 
34 	 0.3022836 
34 	 -0.1575146 
34 	 1.130479 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.08247786 
37 	 -2.977093 
37 	 3.072543 
37 	 1.54273 
37 	 1.066345 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.08693792 
42 	 0.267076 
42 	 -0.4983637 
42 	 1.292642 
42 	 -4.326328 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.007895923 
48 	 -0.03570281 
48 	 0.1042719 
48 	 0.1834619 
48 	 0.1898621 
49 	 -0.004811739 
49 	 -0.003501879 
49 	 0.008779683 
49 	 0.05159888 
49 	 -0.07953869 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.01263463 
51 	 0.7642927 
51 	 0.5931153 
51 	 -0.02750908 
51 	 0.3952761 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000129465 	 1 	 0.9414461 
0000000009 ENSG00000168811 	 1 	 0.0001909432 
0000000010 ENSG00000096996 	 1 	 0.4854288 
0000000009 ENSG00000137807 	 0 	 3.450777e-11 
0000000012 ENSG00000120370 	 0 	 0.9970583 
0000000014 ENSG00000142606 	 0 	 0.01242719 
0000000015 ENSG00000006432 	 0 	 0.1431574 
0000000017 ENSG00000211964 	 0 	 0.9999985 
0000000018 ENSG00000164116 	 0 	 0.0712615 
0000000019 ENSG00000072110 	 0 	 1 
0000000025 ENSG00000112038 	 0 	 0.03269921 
0000000029 ENSG00000114353 	 0 	 0.9320605 
0000000033 ENSG00000186583 	 0 	 0.6058841 
0000000034 ENSG00000100399 	 0 	 4.345343e-06 
0000000035 ENSG00000048052 	 0 	 0.651566 
0000000036 ENSG00000168309 	 0 	 0.04384023 
0000000039 ENSG00000114480 	 0 	 0.008538889 
0000000044 ENSG00000106799 	 0 	 0.03269921 
0000000046 ENSG00000167964 	 0 	 0.03269921 
