# Prediction results for:	 GO:0003143 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5482507 
# All tissues were included
# Best penalty parameter (CV): 0.859551 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.4609499 
29 	 0.008690421 
29 	 -0.0268039 
29 	 -0.2655436 
29 	 0.03959037 
29 	 -0.3060271 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.0007659746 
31 	 -0.003013344 
31 	 -0.007341155 
31 	 -0.003205979 
31 	 0.01718424 
32 	 0.01558065 
32 	 0.07695527 
32 	 0.1370757 
32 	 0.05865213 
32 	 0.02923913 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0008160336 
34 	 -0.04910676 
34 	 -0.02865844 
34 	 0.1804698 
34 	 0.124189 
35 	 -0.02070622 
35 	 -0.7629493 
35 	 0.1780167 
35 	 1.119999 
35 	 0.2985094 
36 	 -9.207155e-05 
36 	 -0.01028329 
36 	 0.006567672 
36 	 -0.0129188 
36 	 -0.0109334 
37 	 0.01757439 
37 	 0.05122506 
37 	 -0.5802765 
37 	 -0.3168238 
37 	 0.006397375 
38 	 0.005954355 
38 	 -0.2136591 
38 	 -0.1087553 
38 	 0.3770493 
38 	 0.1462799 
39 	 0.01693403 
39 	 -0.271904 
39 	 -0.05654048 
39 	 0.3920017 
39 	 -0.4634532 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01434102 
44 	 0.1438057 
44 	 -0.1978054 
44 	 0.06014615 
44 	 0.4487625 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.002659033 
47 	 0.07119973 
47 	 -0.1103281 
47 	 -0.07222495 
47 	 0.2779234 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113196 	 1 	 0.2412366 
0000000007 ENSG00000128602 	 1 	 0.4523084 
0000000008 ENSG00000105429 	 1 	 0.6784338 
0000000009 ENSG00000133816 	 1 	 0.07803464 
0000000014 ENSG00000112658 	 1 	 0.4074522 
0000000016 ENSG00000140463 	 1 	 0.2414655 
0000000020 ENSG00000163093 	 1 	 0.2136144 
0000000021 ENSG00000163501 	 1 	 0.2957979 
0000000023 ENSG00000164736 	 1 	 0.9588172 
0000000024 ENSG00000139445 	 1 	 0.1816063 
0000000029 ENSG00000113971 	 1 	 0.1375377 
0000000040 ENSG00000145075 	 1 	 0.4277837 
0000000003 ENSG00000115363 	 0 	 0.3640192 
0000000005 ENSG00000119772 	 0 	 0.1568221 
0000000007 ENSG00000143952 	 0 	 0.300251 
0000000009 ENSG00000131845 	 0 	 0.3891889 
0000000011 ENSG00000173253 	 0 	 0.1011916 
0000000021 ENSG00000153046 	 0 	 0.2937978 
0000000023 ENSG00000221954 	 0 	 0.1487188 
0000000028 ENSG00000198947 	 0 	 0.1571541 
0000000030 ENSG00000162873 	 0 	 0.9967073 
0000000031 ENSG00000117477 	 0 	 0.3222993 
0000000032 ENSG00000117152 	 0 	 0.1205367 
0000000040 ENSG00000102100 	 0 	 0.08204839 
0000000042 ENSG00000204961 	 0 	 0.200118 
0000000043 ENSG00000188069 	 0 	 0.1486965 
0000000046 ENSG00000101911 	 0 	 0.1391591 
0000000049 ENSG00000135549 	 0 	 0.08071831 
0000000051 ENSG00000124356 	 0 	 0.1027683 
0000000056 ENSG00000213973 	 0 	 0.1593757 
0000000062 ENSG00000140264 	 0 	 0.2225377 
0000000064 ENSG00000136247 	 0 	 0.1033753 
0000000067 ENSG00000010282 	 0 	 0.1627481 
0000000068 ENSG00000087460 	 0 	 0.3083223 
0000000070 ENSG00000138795 	 0 	 0.1880496 
0000000072 ENSG00000102081 	 0 	 0.3928821 
0000000077 ENSG00000168883 	 0 	 0.0957387 
0000000078 ENSG00000110429 	 0 	 0.234638 
0000000080 ENSG00000132330 	 0 	 0.04074328 
0000000083 ENSG00000198715 	 0 	 0.0290135 
0000000085 ENSG00000174776 	 0 	 0.163027 
0000000086 ENSG00000133606 	 0 	 0.1496218 
0000000087 ENSG00000205981 	 0 	 0.2442565 
0000000094 ENSG00000113312 	 0 	 0.08094546 
0000000096 ENSG00000074201 	 0 	 0.5124418 
0000000099 ENSG00000134955 	 0 	 0.1234982 
0000000101 ENSG00000185480 	 0 	 0.2143905 
0000000108 ENSG00000092841 	 0 	 0.2488532 
0000000114 ENSG00000134758 	 0 	 0.540366 
0000000118 ENSG00000140623 	 0 	 0.6023495 
0000000119 ENSG00000130733 	 0 	 0.7536826 
