# Prediction results for:	 GO:0010830 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6073766 
# All tissues were included
# Best penalty parameter (CV): 0.9573511 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.01289713 
31 	 -0.2451536 
31 	 -0.5496401 
32 	 -0.001347426 
32 	 -0.008209451 
32 	 0.09001892 
32 	 0.05756185 
32 	 0.03966048 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01283114 
34 	 -0.09951337 
34 	 0.1630092 
34 	 0.5441638 
34 	 0.428142 
35 	 -0.002868173 
35 	 -0.09147869 
35 	 0.03534769 
35 	 -0.1942891 
35 	 -0.1569153 
36 	 -0.01358108 
36 	 0.1078261 
36 	 -0.1491488 
36 	 0.379714 
36 	 -0.07049576 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.0008317472 
39 	 0.1071923 
39 	 -0.2957184 
39 	 -0.04370312 
39 	 0.2316435 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001294886 
41 	 0.06507327 
41 	 0.03938307 
41 	 -0.08593621 
41 	 -0.3719658 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0009749552 
49 	 -0.04770584 
49 	 0.04511481 
49 	 0.04113272 
49 	 0.0518219 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100219 	 1 	 0.06733343 
0000000005 ENSG00000108840 	 1 	 0.2547843 
0000000006 ENSG00000111046 	 1 	 0.4317598 
0000000009 ENSG00000122180 	 1 	 0.3643915 
0000000011 ENSG00000129152 	 1 	 0.08982095 
0000000013 ENSG00000024422 	 1 	 0.3768812 
0000000014 ENSG00000142178 	 1 	 0.5006016 
0000000017 ENSG00000104936 	 1 	 1.334364e-05 
0000000019 ENSG00000003402 	 1 	 0.914951 
0000000024 ENSG00000183072 	 1 	 0.09936711 
0000000028 ENSG00000048052 	 1 	 0.05954826 
0000000029 ENSG00000115593 	 1 	 0.2597686 
0000000006 ENSG00000132603 	 0 	 0.2380668 
0000000010 ENSG00000021645 	 0 	 0.01242415 
0000000015 ENSG00000171459 	 0 	 0.05985018 
0000000018 ENSG00000113615 	 0 	 0.06999934 
0000000020 ENSG00000177098 	 0 	 0.05286825 
0000000023 ENSG00000087053 	 0 	 0.6851927 
0000000027 ENSG00000148700 	 0 	 0.05954826 
0000000030 ENSG00000130643 	 0 	 0.1389692 
0000000035 ENSG00000211665 	 0 	 0.06004305 
0000000037 ENSG00000074582 	 0 	 0.07446574 
0000000038 ENSG00000163564 	 0 	 0.05157494 
0000000042 ENSG00000124588 	 0 	 0.1114319 
0000000044 ENSG00000115504 	 0 	 0.05952169 
0000000045 ENSG00000124467 	 0 	 0.05856037 
0000000051 ENSG00000107863 	 0 	 0.05954826 
0000000053 ENSG00000005469 	 0 	 0.01490075 
0000000055 ENSG00000145819 	 0 	 0.1504868 
0000000056 ENSG00000116478 	 0 	 0.05413961 
0000000064 ENSG00000149485 	 0 	 0.09135833 
0000000065 ENSG00000158234 	 0 	 0.0507287 
0000000067 ENSG00000163635 	 0 	 0.05704812 
0000000070 ENSG00000114450 	 0 	 0.06036344 
0000000072 ENSG00000214367 	 0 	 0.05955986 
0000000073 ENSG00000087088 	 0 	 0.0001691834 
0000000076 ENSG00000100926 	 0 	 0.1328663 
0000000078 ENSG00000078902 	 0 	 0.0618604 
0000000082 ENSG00000162144 	 0 	 0.06202955 
0000000083 ENSG00000103479 	 0 	 0.05975528 
0000000091 ENSG00000141564 	 0 	 0.03627312 
