# Prediction results for:	 GO:0045646 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5629017 
# All tissues were included
# Best penalty parameter (CV): 4.962572 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001438697 
49 	 -0.0006815756 
49 	 0.02148852 
49 	 0.01255822 
49 	 0.01162204 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.004906677 
53 	 0.05682464 
53 	 0.06528653 
53 	 -0.1004728 
53 	 -0.1589045 
# Gene ID	Label	Prediction
0000000005 ENSG00000066336 	 1 	 0.4234132 
0000000010 ENSG00000105810 	 1 	 0.3264257 
0000000011 ENSG00000170631 	 1 	 0.2287753 
0000000013 ENSG00000162367 	 1 	 0.2691347 
0000000017 ENSG00000179588 	 1 	 0.2539058 
0000000009 ENSG00000163913 	 0 	 0.2247588 
0000000011 ENSG00000197887 	 0 	 0.2241953 
0000000013 ENSG00000168955 	 0 	 0.2270535 
0000000016 ENSG00000183395 	 0 	 0.2282406 
0000000018 ENSG00000153250 	 0 	 0.3738767 
0000000026 ENSG00000211934 	 0 	 0.2890639 
0000000027 ENSG00000127241 	 0 	 0.2353239 
0000000030 ENSG00000227500 	 0 	 0.2277481 
0000000031 ENSG00000099814 	 0 	 0.2322593 
0000000032 ENSG00000130714 	 0 	 0.2245001 
0000000034 ENSG00000148341 	 0 	 0.246884 
0000000042 ENSG00000144191 	 0 	 0.2252093 
0000000044 ENSG00000162620 	 0 	 0.2242842 
0000000046 ENSG00000173041 	 0 	 0.2634498 
0000000047 ENSG00000254959 	 0 	 0.268066 
0000000049 ENSG00000182973 	 0 	 0.2306756 
0000000050 ENSG00000155636 	 0 	 0.3108331 
0000000052 ENSG00000196141 	 0 	 0.2359847 
0000000054 ENSG00000070087 	 0 	 0.299731 
0000000058 ENSG00000197381 	 0 	 0.2242916 
0000000068 ENSG00000135441 	 0 	 0.2623118 
0000000069 ENSG00000078304 	 0 	 0.2242745 
0000000070 ENSG00000128908 	 0 	 0.2261527 
0000000071 ENSG00000196547 	 0 	 0.224395 
0000000072 ENSG00000179335 	 0 	 0.2255031 
0000000074 ENSG00000261509 	 0 	 0.2248808 
0000000076 ENSG00000196605 	 0 	 0.1940549 
0000000078 ENSG00000163281 	 0 	 0.2250215 
