# Prediction results for:	 GO:0043588 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5824653 
# All tissues were included
# Best penalty parameter (CV): 0.4462612 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.06987595 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.002069112 
38 	 -0.04252276 
38 	 0.02196958 
38 	 -0.09931457 
38 	 0.04023266 
39 	 -0.008191964 
39 	 0.2497912 
39 	 -0.04386236 
39 	 0.101474 
39 	 0.09064348 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.003410185 
47 	 0.03964604 
47 	 0.08132599 
47 	 0.0347801 
47 	 -0.1524782 
48 	 0.01335931 
48 	 0.08937226 
48 	 -0.1282543 
48 	 -0.1853363 
48 	 1.289216 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000132470 	 1 	 0.0995296 
0000000005 ENSG00000171403 	 1 	 0.04348715 
0000000006 ENSG00000135925 	 1 	 0.9595811 
0000000008 ENSG00000091409 	 1 	 0.2574006 
0000000011 ENSG00000168542 	 1 	 0.9977881 
0000000012 ENSG00000244617 	 1 	 0.02421363 
0000000013 ENSG00000165240 	 1 	 0.153248 
0000000015 ENSG00000197461 	 1 	 0.05089479 
0000000005 ENSG00000060982 	 0 	 0.3834113 
0000000009 ENSG00000095637 	 0 	 0.0002340772 
0000000016 ENSG00000134602 	 0 	 0.1161684 
0000000017 ENSG00000198399 	 0 	 0.08346234 
0000000020 ENSG00000182944 	 0 	 1.56029e-05 
0000000021 ENSG00000116183 	 0 	 0.04999645 
0000000022 ENSG00000076258 	 0 	 0.7252822 
0000000023 ENSG00000158859 	 0 	 0.4112049 
0000000030 ENSG00000132170 	 0 	 0.01404939 
0000000037 ENSG00000055917 	 0 	 0.01382404 
0000000039 ENSG00000204256 	 0 	 0.01398435 
0000000043 ENSG00000182923 	 0 	 0.04884746 
0000000044 ENSG00000253485 	 0 	 0.1382109 
0000000045 ENSG00000155508 	 0 	 0.05002461 
0000000057 ENSG00000070526 	 0 	 0.02774325 
0000000058 ENSG00000104904 	 0 	 0.0001609439 
