# Prediction results for:	 GO:0031295 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6267301 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.7158111 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
30 	 -0.3023223 
31 	 0.02556902 
31 	 0.1090059 
31 	 -0.1435723 
31 	 0.3102437 
31 	 0.3991999 
32 	 0.002563202 
32 	 -0.02758707 
32 	 -0.05148855 
32 	 0.04260253 
32 	 -0.08730349 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.001175657 
34 	 0.4083542 
34 	 0.1604703 
34 	 0.4358375 
34 	 -1.123158 
35 	 -0.03004009 
35 	 0.2383953 
35 	 -0.07283904 
35 	 -0.05025604 
35 	 -0.6174152 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.02157942 
38 	 0.1811712 
38 	 0.1864684 
38 	 0.1665065 
38 	 0.6498252 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.05833062 
41 	 -0.1389595 
41 	 0.2202865 
41 	 -0.003190484 
41 	 -0.4936067 
42 	 0.01994674 
42 	 -0.09780783 
42 	 0.08871938 
42 	 0.01483938 
42 	 0.1503219 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01435276 
44 	 0.1654363 
44 	 0.02428378 
44 	 0.04731599 
44 	 0.2043875 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0001849982 
49 	 0.002243128 
49 	 0.002185619 
49 	 0.001676855 
49 	 0.001607576 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.008972627 
51 	 0.2649469 
51 	 0.1886341 
51 	 0.8524703 
51 	 -0.2712737 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000010810 	 1 	 0.06433169 
0000000007 ENSG00000213809 	 1 	 0.9999264 
0000000011 ENSG00000121879 	 1 	 0.5047522 
0000000013 ENSG00000114013 	 1 	 0.3413627 
0000000015 ENSG00000140992 	 1 	 0.2733526 
0000000017 ENSG00000164327 	 1 	 0.2677172 
0000000019 ENSG00000167664 	 1 	 0.4868386 
0000000022 ENSG00000172724 	 1 	 1 
0000000023 ENSG00000176105 	 1 	 0.8775542 
0000000024 ENSG00000070831 	 1 	 0.5942483 
0000000026 ENSG00000177885 	 1 	 0.7711903 
0000000027 ENSG00000111679 	 1 	 0.9999541 
0000000035 ENSG00000100351 	 1 	 0.9848382 
0000000040 ENSG00000198286 	 1 	 0.3615823 
0000000044 ENSG00000197635 	 1 	 0.04212462 
0000000051 ENSG00000204287 	 1 	 1 
0000000053 ENSG00000160654 	 1 	 0.2766799 
0000000004 ENSG00000122958 	 0 	 0.755619 
0000000007 ENSG00000175946 	 0 	 0.02525607 
0000000009 ENSG00000186136 	 0 	 0.2507756 
0000000011 ENSG00000060762 	 0 	 0.2050515 
0000000014 ENSG00000138375 	 0 	 0.05319524 
0000000019 ENSG00000173372 	 0 	 0.9999998 
0000000020 ENSG00000204382 	 0 	 0.1958776 
0000000024 ENSG00000154265 	 0 	 0.03173388 
0000000025 ENSG00000183160 	 0 	 0.6638093 
0000000027 ENSG00000164509 	 0 	 0.2781448 
0000000028 ENSG00000148985 	 0 	 0.4595162 
0000000030 ENSG00000115935 	 0 	 0.2931896 
0000000031 ENSG00000091073 	 0 	 0.05295088 
0000000048 ENSG00000259066 	 0 	 0.1983616 
0000000051 ENSG00000102879 	 0 	 0.2335043 
0000000052 ENSG00000181856 	 0 	 0.3228597 
0000000055 ENSG00000129221 	 0 	 0.2670388 
