# Prediction results for:	 GO:0055025 
# Model used:	 group_lasso 
# ROC AUC score:	 0.541955 
# All tissues were included
# Best penalty parameter (CV): 1.498076 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.3960839 
0000000005 ENSG00000125266 	 1 	 0.2035352 
0000000007 ENSG00000178568 	 1 	 0.07292405 
0000000009 ENSG00000148400 	 1 	 0.1283568 
0000000011 ENSG00000154342 	 1 	 0.06260676 
0000000012 ENSG00000157168 	 1 	 0.07507208 
0000000014 ENSG00000066468 	 1 	 0.08307847 
0000000004 ENSG00000133317 	 0 	 0.04482689 
0000000009 ENSG00000149311 	 0 	 0.09979519 
0000000011 ENSG00000165506 	 0 	 0.05949816 
0000000024 ENSG00000167858 	 0 	 0.07717469 
0000000027 ENSG00000104921 	 0 	 0.04687015 
0000000030 ENSG00000136758 	 0 	 0.1603132 
0000000040 ENSG00000106012 	 0 	 0.0755108 
0000000043 ENSG00000137868 	 0 	 0.05391692 
0000000044 ENSG00000100151 	 0 	 0.07268916 
0000000045 ENSG00000135902 	 0 	 0.04928593 
0000000047 ENSG00000093183 	 0 	 0.07156169 
0000000049 ENSG00000133103 	 0 	 0.243259 
0000000050 ENSG00000134001 	 0 	 0.06868524 
0000000055 ENSG00000241468 	 0 	 0.1778731 
0000000056 ENSG00000122008 	 0 	 0.3546186 
0000000058 ENSG00000074966 	 0 	 0.07480265 
0000000060 ENSG00000176018 	 0 	 0.07165483 
0000000061 ENSG00000184160 	 0 	 0.07399377 
0000000064 ENSG00000112992 	 0 	 0.07245274 
0000000065 ENSG00000253305 	 0 	 0.3307026 
0000000068 ENSG00000120903 	 0 	 0.0729223 
0000000071 ENSG00000165325 	 0 	 0.07212846 
0000000074 ENSG00000102710 	 0 	 0.07408934 
0000000079 ENSG00000100714 	 0 	 0.07325463 
0000000085 ENSG00000103494 	 0 	 0.0644027 
0000000086 ENSG00000170310 	 0 	 0.3633265 
0000000087 ENSG00000185158 	 0 	 0.03638783 
