# Prediction results for:	 GO:0045599 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5138504 
# All tissues were included
# Best penalty parameter (CV): 4.539238 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 8.309979e-05 
49 	 0.00212522 
49 	 0.00333718 
49 	 -0.003679436 
49 	 -0.006704421 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000071575 	 1 	 0.3916914 
0000000005 ENSG00000101255 	 1 	 0.08250825 
0000000006 ENSG00000105329 	 1 	 0.2393673 
0000000008 ENSG00000069667 	 1 	 0.1608084 
0000000010 ENSG00000114251 	 1 	 0.09407431 
0000000012 ENSG00000125084 	 1 	 0.1655959 
0000000013 ENSG00000164850 	 1 	 0.1862949 
0000000015 ENSG00000171456 	 1 	 0.2689622 
0000000024 ENSG00000197594 	 1 	 0.2826913 
0000000004 ENSG00000115266 	 0 	 0.1674739 
0000000005 ENSG00000132603 	 0 	 0.1821292 
0000000014 ENSG00000184905 	 0 	 0.3123593 
0000000023 ENSG00000197471 	 0 	 0.1875386 
0000000026 ENSG00000130299 	 0 	 0.1607879 
0000000031 ENSG00000122378 	 0 	 0.1059261 
0000000033 ENSG00000133216 	 0 	 0.1967493 
0000000037 ENSG00000126522 	 0 	 0.2451408 
0000000038 ENSG00000187258 	 0 	 0.1608084 
0000000044 ENSG00000186907 	 0 	 0.2107269 
0000000045 ENSG00000106089 	 0 	 0.1608084 
0000000047 ENSG00000272822 	 0 	 0.1606732 
0000000048 ENSG00000084207 	 0 	 0.09590834 
0000000051 ENSG00000133475 	 0 	 0.1587292 
0000000052 ENSG00000057935 	 0 	 0.1782165 
0000000056 ENSG00000135903 	 0 	 0.157765 
0000000058 ENSG00000204482 	 0 	 0.1610891 
0000000059 ENSG00000206069 	 0 	 0.1346311 
0000000060 ENSG00000120526 	 0 	 0.287509 
0000000062 ENSG00000180228 	 0 	 0.1640803 
0000000063 ENSG00000163738 	 0 	 0.1780787 
0000000065 ENSG00000143479 	 0 	 0.1569105 
0000000071 ENSG00000108823 	 0 	 0.7217516 
0000000072 ENSG00000130844 	 0 	 0.1608673 
0000000080 ENSG00000111664 	 0 	 0.1608084 
0000000083 ENSG00000111684 	 0 	 0.1608039 
0000000084 ENSG00000171681 	 0 	 0.1873763 
0000000092 ENSG00000083844 	 0 	 0.1607232 
0000000093 ENSG00000142303 	 0 	 0.1889423 
