# Prediction results for:	 GO:0045581 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4661118 
# All tissues were included
# Best penalty parameter (CV): 0.517017 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.01472772 
31 	 0.432457 
31 	 -0.515676 
31 	 -0.1736395 
31 	 0.0593381 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.0001963929 
33 	 0.03005789 
33 	 -0.02984707 
33 	 -0.03990299 
33 	 0.07845063 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01032479 
36 	 0.1028302 
36 	 -0.6242037 
36 	 0.4206764 
36 	 0.2579995 
37 	 -0.000615146 
37 	 -0.07379174 
37 	 0.06431135 
37 	 -0.06870951 
37 	 0.04249275 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -2.006383e-06 
39 	 -0.001491619 
39 	 0.00126513 
39 	 -0.005432043 
39 	 -0.004456558 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003116806 
44 	 -0.02649476 
44 	 0.006079339 
44 	 0.02728233 
44 	 -0.01633375 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.003853169 
50 	 0.09507487 
50 	 0.3171397 
50 	 -0.4805584 
50 	 -0.4611041 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000009 ENSG00000163501 	 1 	 0.1636747 
0000000010 ENSG00000163599 	 1 	 0.1805544 
0000000012 ENSG00000171150 	 1 	 0.338026 
0000000014 ENSG00000129654 	 1 	 0.5734669 
0000000018 ENSG00000188379 	 1 	 0.004277749 
0000000022 ENSG00000105639 	 1 	 0.002376511 
0000000004 ENSG00000130921 	 0 	 0.1343551 
0000000005 ENSG00000131408 	 0 	 0.0002389427 
0000000016 ENSG00000137700 	 0 	 0.2225613 
0000000018 ENSG00000122335 	 0 	 0.3661019 
0000000020 ENSG00000156650 	 0 	 0.7921753 
0000000021 ENSG00000162419 	 0 	 0.633002 
0000000022 ENSG00000126705 	 0 	 0.2488958 
0000000027 ENSG00000110075 	 0 	 0.5099944 
0000000030 ENSG00000106070 	 0 	 0.3609396 
0000000031 ENSG00000182326 	 0 	 0.996138 
0000000034 ENSG00000196081 	 0 	 0.2322703 
0000000039 ENSG00000137575 	 0 	 0.004914689 
0000000045 ENSG00000250479 	 0 	 3.11207e-08 
0000000046 ENSG00000196418 	 0 	 0.1156369 
0000000049 ENSG00000164124 	 0 	 0.2291153 
0000000050 ENSG00000132912 	 0 	 0.184842 
0000000051 ENSG00000108312 	 0 	 0.1187801 
0000000052 ENSG00000134575 	 0 	 0.1522263 
0000000053 ENSG00000086991 	 0 	 0.1757411 
0000000055 ENSG00000150991 	 0 	 0.04566882 
0000000060 ENSG00000137872 	 0 	 0.1416494 
0000000062 ENSG00000100884 	 0 	 0.1813276 
0000000066 ENSG00000173480 	 0 	 0.00422139 
