# Prediction results for:	 GO:0002433 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6175103 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 4.943131 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01496144 
49 	 -0.04574676 
49 	 -0.05621406 
49 	 0.1361509 
49 	 -0.1410819 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.01975038 
51 	 0.06743842 
51 	 -0.1762617 
51 	 0.1365273 
51 	 -0.05331065 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000063 ENSG00000165025 	 1 	 0.5162528 
0000000030 ENSG00000165533 	 0 	 0.3732333 
0000000066 ENSG00000196557 	 0 	 0.3712695 
0000000039 ENSG00000145675 	 1 	 0.48062 
0000000053 ENSG00000135077 	 0 	 0.3113489 
0000000046 ENSG00000106683 	 1 	 0.7256247 
0000000024 ENSG00000112305 	 0 	 0.567317 
0000000054 ENSG00000197879 	 1 	 0.3278633 
0000000016 ENSG00000173567 	 0 	 0.3114507 
0000000048 ENSG00000178184 	 0 	 0.3593302 
0000000065 ENSG00000140519 	 0 	 0.1672954 
0000000058 ENSG00000155368 	 0 	 0.2933524 
0000000040 ENSG00000166595 	 0 	 0.6788342 
0000000051 ENSG00000081189 	 0 	 0.4054248 
0000000005 ENSG00000105647 	 1 	 0.008130721 
0000000012 ENSG00000146701 	 0 	 0.5871611 
0000000069 ENSG00000254999 	 1 	 0.6065156 
0000000045 ENSG00000184381 	 1 	 0.3269573 
0000000004 ENSG00000144671 	 0 	 0.3272686 
0000000050 ENSG00000096384 	 1 	 0.8135117 
0000000031 ENSG00000167193 	 1 	 0.7272074 
0000000028 ENSG00000102317 	 0 	 0.8186976 
0000000068 ENSG00000254087 	 1 	 0.9468688 
0000000005 ENSG00000154734 	 0 	 0.4509998 
0000000034 ENSG00000155849 	 1 	 0.6456202 
0000000022 ENSG00000145555 	 1 	 0.375171 
0000000053 ENSG00000197943 	 1 	 0.7164028 
0000000059 ENSG00000150337 	 1 	 0.5592037 
0000000036 ENSG00000244395 	 0 	 0.3110838 
0000000028 ENSG00000213672 	 1 	 0.4212939 
0000000056 ENSG00000134575 	 0 	 0.3024857 
0000000021 ENSG00000143479 	 0 	 0.2955272 
0000000011 ENSG00000125414 	 1 	 0.1393868 
0000000009 ENSG00000138675 	 0 	 0.3106032 
0000000060 ENSG00000134215 	 1 	 0.6626489 
0000000041 ENSG00000079150 	 0 	 0.3398665 
0000000007 ENSG00000111229 	 1 	 0.7014103 
0000000064 ENSG00000101336 	 1 	 0.6150686 
0000000003 ENSG00000129245 	 0 	 0.5960811 
0000000047 ENSG00000169398 	 1 	 0.4179966 
0000000067 ENSG00000166145 	 0 	 0.373715 
0000000023 ENSG00000198825 	 0 	 0.6135659 
0000000033 ENSG00000171132 	 1 	 0.6474554 
0000000027 ENSG00000123338 	 1 	 0.7698787 
