# Prediction results for:	 GO:0045684 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6243622 
# All tissues were included
# Best penalty parameter (CV): 0.2612177 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.002386314 
35 	 0.1390153 
35 	 0.007434603 
35 	 -0.1290074 
35 	 -0.1761965 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.008487965 
41 	 0.1923771 
41 	 0.03004111 
41 	 0.331599 
41 	 0.07441094 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 8.393171e-05 
46 	 -0.3736974 
46 	 0.09744526 
46 	 0.1357101 
46 	 0.1506793 
47 	 -0.001710925 
47 	 -0.01158287 
47 	 -0.103338 
47 	 -0.0002399749 
47 	 0.1104943 
48 	 -0.01670298 
48 	 -0.0009929859 
48 	 -0.2735796 
48 	 -0.4895814 
48 	 0.1254924 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.04093624 
50 	 -0.2001016 
50 	 -1.020683 
50 	 -1.072929 
50 	 2.872868 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111424 	 1 	 0.4159008 
0000000006 ENSG00000134363 	 1 	 0.1478308 
0000000009 ENSG00000125686 	 1 	 0.020681 
0000000011 ENSG00000175707 	 1 	 0.9988639 
0000000013 ENSG00000221926 	 1 	 0.07320568 
0000000014 ENSG00000175793 	 1 	 0.9999962 
0000000015 ENSG00000092969 	 1 	 0.007693736 
0000000020 ENSG00000106483 	 1 	 0.3235186 
0000000005 ENSG00000105705 	 0 	 0.01469372 
0000000020 ENSG00000166886 	 0 	 0.1472581 
0000000022 ENSG00000137496 	 0 	 0.01124447 
0000000024 ENSG00000141425 	 0 	 0.02679848 
0000000025 ENSG00000143486 	 0 	 0.01088414 
0000000028 ENSG00000178922 	 0 	 0.006223047 
0000000029 ENSG00000204296 	 0 	 0.00806696 
0000000031 ENSG00000196092 	 0 	 0.007941366 
0000000037 ENSG00000129084 	 0 	 0.007626307 
0000000038 ENSG00000070882 	 0 	 0.01040749 
0000000040 ENSG00000163466 	 0 	 0.1372088 
0000000042 ENSG00000196184 	 0 	 0.007561712 
0000000047 ENSG00000196305 	 0 	 0.02766897 
0000000048 ENSG00000183020 	 0 	 0.3067372 
0000000051 ENSG00000086730 	 0 	 0.008508265 
0000000057 ENSG00000197302 	 0 	 0.006952507 
0000000060 ENSG00000150967 	 0 	 0.007954007 
0000000061 ENSG00000166986 	 0 	 0.05225307 
0000000063 ENSG00000111481 	 0 	 0.007612939 
0000000067 ENSG00000169371 	 0 	 0.01167736 
