# Prediction results for:	 GO:0034381 
# Model used:	 group_lasso 
# ROC AUC score:	 0.587963 
# All tissues were included
# Best penalty parameter (CV): 2.081522 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 -0.001677892 
26 	 0.06336407 
26 	 -0.03049184 
26 	 0.01107745 
26 	 0.06167293 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 -0.02286155 
29 	 0.1662114 
29 	 0.6944122 
29 	 -0.2842968 
29 	 0.2767084 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0002818097 
41 	 -0.002771696 
41 	 -0.007569542 
41 	 -0.06068128 
41 	 -0.006169132 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01530142 
50 	 0.1486268 
50 	 0.8604919 
50 	 0.2230907 
50 	 0.005499086 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100292 	 1 	 0.2184438 
0000000005 ENSG00000062282 	 1 	 0.9920885 
0000000007 ENSG00000118137 	 1 	 0.7877136 
0000000011 ENSG00000038945 	 1 	 0.08645133 
0000000012 ENSG00000166035 	 1 	 0.9281611 
0000000019 ENSG00000130208 	 1 	 0.1152832 
0000000004 ENSG00000106603 	 0 	 0.1840617 
0000000008 ENSG00000135094 	 0 	 0.2029967 
0000000009 ENSG00000136243 	 0 	 0.0597883 
0000000011 ENSG00000169896 	 0 	 0.0717962 
0000000018 ENSG00000174437 	 0 	 0.3512617 
0000000021 ENSG00000177663 	 0 	 0.0851995 
0000000026 ENSG00000187098 	 0 	 0.1487326 
0000000028 ENSG00000130177 	 0 	 0.1149728 
0000000031 ENSG00000188786 	 0 	 0.07599942 
0000000033 ENSG00000196338 	 0 	 0.0526595 
0000000034 ENSG00000204640 	 0 	 0.07178262 
0000000039 ENSG00000185437 	 0 	 0.07519644 
0000000044 ENSG00000019186 	 0 	 0.0481352 
0000000048 ENSG00000188846 	 0 	 0.1569879 
0000000051 ENSG00000100462 	 0 	 0.1533816 
0000000054 ENSG00000134216 	 0 	 0.071394 
0000000057 ENSG00000204305 	 0 	 0.05448795 
0000000060 ENSG00000017483 	 0 	 0.07326095 
0000000062 ENSG00000148339 	 0 	 0.08327704 
0000000063 ENSG00000158467 	 0 	 0.0717962 
0000000066 ENSG00000159363 	 0 	 0.05291515 
0000000067 ENSG00000049656 	 0 	 0.002155303 
0000000071 ENSG00000197043 	 0 	 0.08553381 
0000000073 ENSG00000166340 	 0 	 0.06577059 
0000000078 ENSG00000100902 	 0 	 0.1390218 
0000000080 ENSG00000180209 	 0 	 0.07196279 
0000000085 ENSG00000141543 	 0 	 0.1276271 
0000000086 ENSG00000196388 	 0 	 0.04009384 
0000000087 ENSG00000169727 	 0 	 0.1850798 
0000000093 ENSG00000256683 	 0 	 0.07182292 
