# Prediction results for:	 GO:0045599 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4802632 
# All tissues were included
# Best penalty parameter (CV): 0.6285617 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.03423627 
31 	 0.3215134 
31 	 -0.5489752 
31 	 -0.9369257 
31 	 0.3880069 
32 	 0.008314256 
32 	 -0.1371017 
32 	 -0.2127226 
32 	 -0.5449677 
32 	 0.01744612 
33 	 -0.007911589 
33 	 0.3175841 
33 	 0.7443821 
33 	 -0.1501075 
33 	 -0.6155772 
34 	 0.001324729 
34 	 0.2156837 
34 	 0.0234469 
34 	 0.470368 
34 	 -0.393838 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0007564877 
36 	 -0.05018167 
36 	 -0.04668185 
36 	 -0.1074865 
36 	 0.05058803 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.001392265 
43 	 0.02612144 
43 	 -0.0461993 
43 	 -0.1854539 
43 	 0.1811208 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.04507856 
49 	 0.2344358 
49 	 0.584904 
49 	 -0.2507733 
49 	 -0.1141325 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000071575 	 1 	 0.9902538 
0000000005 ENSG00000101255 	 1 	 9.962665e-06 
0000000006 ENSG00000105329 	 1 	 0.04502714 
0000000008 ENSG00000069667 	 1 	 0.07264032 
0000000010 ENSG00000114251 	 1 	 0.003196322 
0000000012 ENSG00000125084 	 1 	 0.116895 
0000000013 ENSG00000164850 	 1 	 0.2463802 
0000000015 ENSG00000171456 	 1 	 0.5994186 
0000000024 ENSG00000197594 	 1 	 0.1207424 
0000000004 ENSG00000104941 	 0 	 0.07304843 
0000000005 ENSG00000115461 	 0 	 0.01196305 
0000000014 ENSG00000104763 	 0 	 0.08465216 
0000000023 ENSG00000164418 	 0 	 0.07322968 
0000000026 ENSG00000188610 	 0 	 0.2535803 
0000000031 ENSG00000204952 	 0 	 0.07130037 
0000000033 ENSG00000151835 	 0 	 0.04477788 
0000000037 ENSG00000077782 	 0 	 0.9606965 
0000000038 ENSG00000244005 	 0 	 0.1736665 
0000000044 ENSG00000142188 	 0 	 0.001569089 
0000000045 ENSG00000229637 	 0 	 0.07199107 
0000000047 ENSG00000003436 	 0 	 0.4174089 
0000000048 ENSG00000165219 	 0 	 0.07590242 
0000000051 ENSG00000184047 	 0 	 0.3462958 
0000000052 ENSG00000105650 	 0 	 0.07493094 
0000000056 ENSG00000151876 	 0 	 0.2208617 
0000000058 ENSG00000123219 	 0 	 0.1579755 
0000000059 ENSG00000108848 	 0 	 0.6150548 
0000000060 ENSG00000163110 	 0 	 0.9908654 
0000000062 ENSG00000137558 	 0 	 0.07191355 
0000000063 ENSG00000173227 	 0 	 0.07559245 
0000000065 ENSG00000177685 	 0 	 0.002614327 
0000000071 ENSG00000151491 	 0 	 0.9458768 
0000000072 ENSG00000010379 	 0 	 0.073138 
0000000080 ENSG00000166716 	 0 	 0.1718616 
0000000083 ENSG00000213658 	 0 	 0.0730561 
0000000084 ENSG00000067955 	 0 	 0.08145828 
0000000092 ENSG00000176014 	 0 	 0.06417744 
0000000093 ENSG00000099331 	 0 	 0.05123484 
