# Prediction results for:	 GO:0007417 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5786941 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.7865852 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
27 	 0.06448322 
27 	 0.00229851 
27 	 -0.01252541 
27 	 -0.05458751 
28 	 0.01098078 
28 	 0.05765298 
28 	 -0.3573101 
28 	 -0.320931 
28 	 0.2185004 
29 	 -0.005581883 
29 	 0.003029655 
29 	 0.01696079 
29 	 -0.09573455 
29 	 0.08635393 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.03183699 
31 	 0.2393509 
31 	 0.1097106 
31 	 0.5701952 
31 	 -0.8195494 
32 	 -0.001280429 
32 	 -0.04366423 
32 	 -0.2975919 
32 	 -0.1462186 
32 	 0.2250239 
33 	 0.000380067 
33 	 0.02073542 
33 	 -0.05391986 
33 	 0.3331968 
33 	 -0.07590562 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0430323 
36 	 -0.0216529 
36 	 0.4263781 
36 	 0.03542717 
36 	 0.5547307 
37 	 0.01965588 
37 	 0.01965721 
37 	 -0.005369231 
37 	 0.6473856 
37 	 -0.1099993 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002357821 
41 	 -0.02893364 
41 	 0.02300545 
41 	 -0.04136548 
41 	 -0.01811313 
42 	 0.001481613 
42 	 -0.002544621 
42 	 -0.03534715 
42 	 -0.04870507 
42 	 0.08294319 
43 	 0.01028243 
43 	 0.09133134 
43 	 -0.02971718 
43 	 0.2207082 
43 	 -0.2495018 
44 	 -0.01122504 
44 	 0.1472749 
44 	 -0.03885799 
44 	 0.4890893 
44 	 0.1948279 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.008275183 
49 	 0.0337651 
49 	 0.003325003 
49 	 0.01969984 
49 	 -0.01421214 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000034 ENSG00000160307 	 1 	 0.9991741 
0000000056 ENSG00000132692 	 1 	 0.9629633 
0000000060 ENSG00000168883 	 0 	 0.1052078 
0000000013 ENSG00000131652 	 1 	 0.2987901 
0000000074 ENSG00000140025 	 0 	 0.2569041 
0000000026 ENSG00000102794 	 0 	 0.366862 
0000000010 ENSG00000132466 	 0 	 0.9949668 
0000000037 ENSG00000166340 	 1 	 0.7403925 
0000000072 ENSG00000148926 	 0 	 0.9861384 
0000000038 ENSG00000171786 	 1 	 0.4460083 
0000000093 ENSG00000171316 	 1 	 0.8181699 
0000000091 ENSG00000006125 	 0 	 0.4917963 
0000000063 ENSG00000185345 	 1 	 0.3191611 
0000000003 ENSG00000072210 	 1 	 0.5428978 
0000000083 ENSG00000070269 	 0 	 0.3309371 
0000000025 ENSG00000168066 	 0 	 0.4225783 
0000000057 ENSG00000185008 	 1 	 0.4117667 
0000000036 ENSG00000167394 	 0 	 0.2951087 
0000000072 ENSG00000157766 	 1 	 0.3239622 
0000000011 ENSG00000182611 	 0 	 0.3351071 
0000000046 ENSG00000167755 	 1 	 0.9999773 
0000000018 ENSG00000124302 	 1 	 0.41348 
0000000044 ENSG00000171189 	 1 	 0.2649285 
0000000069 ENSG00000112294 	 1 	 0.3222363 
0000000094 ENSG00000130751 	 1 	 0.995788 
0000000092 ENSG00000099821 	 0 	 0.5855933 
0000000053 ENSG00000112303 	 1 	 0.8814037 
0000000029 ENSG00000185774 	 0 	 0.4746945 
0000000057 ENSG00000100626 	 0 	 0.2371384 
0000000084 ENSG00000065057 	 0 	 0.177806 
0000000049 ENSG00000088387 	 0 	 0.1242966 
0000000087 ENSG00000141198 	 0 	 0.05285567 
0000000095 ENSG00000154065 	 0 	 0.9518619 
0000000019 ENSG00000075275 	 1 	 0.1152165 
0000000021 ENSG00000146143 	 0 	 0.3168956 
0000000058 ENSG00000101457 	 0 	 0.4424122 
0000000028 ENSG00000120215 	 0 	 0.424371 
0000000058 ENSG00000183340 	 1 	 0.2984407 
0000000032 ENSG00000187553 	 1 	 0.2573298 
0000000053 ENSG00000072571 	 0 	 0.5047179 
0000000071 ENSG00000091129 	 1 	 0.1754451 
0000000027 ENSG00000119718 	 1 	 0.4630185 
0000000059 ENSG00000170485 	 1 	 0.3987739 
0000000040 ENSG00000169814 	 1 	 0.25637 
0000000007 ENSG00000010810 	 1 	 0.5561769 
0000000030 ENSG00000145681 	 1 	 0.7108542 
0000000075 ENSG00000155974 	 0 	 0.3288232 
0000000035 ENSG00000163536 	 1 	 0.8836461 
0000000005 ENSG00000100228 	 0 	 0.6738559 
0000000045 ENSG00000172005 	 1 	 0.9982912 
0000000065 ENSG00000188921 	 0 	 0.1982365 
0000000008 ENSG00000239305 	 1 	 0.02164147 
0000000096 ENSG00000254087 	 1 	 0.9849589 
0000000055 ENSG00000079459 	 0 	 0.09944622 
0000000015 ENSG00000132911 	 1 	 0.7849572 
0000000080 ENSG00000061676 	 1 	 0.8785055 
0000000064 ENSG00000242950 	 0 	 0.01393268 
0000000093 ENSG00000132475 	 0 	 0.0002516244 
0000000060 ENSG00000109906 	 1 	 0.02369815 
0000000014 ENSG00000132702 	 1 	 0.9997908 
0000000022 ENSG00000112715 	 0 	 2.379027e-06 
0000000039 ENSG00000184708 	 0 	 0.8452815 
