# Prediction results for:	 GO:0090185 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5306122 
# All tissues were included
# Best penalty parameter (CV): 0.5169234 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.02783385 
35 	 0.221137 
35 	 -0.04961684 
35 	 0.2873749 
35 	 0.1866923 
36 	 -0.01881897 
36 	 -0.2237135 
36 	 -0.3084926 
36 	 -0.8948097 
36 	 -1.175333 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.01505202 
38 	 -0.0456527 
38 	 -0.07577882 
38 	 0.03342184 
38 	 0.254048 
39 	 -0.01629737 
39 	 -0.08789429 
39 	 0.01675207 
39 	 -0.1407523 
39 	 0.1019439 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.05402268 
41 	 0.1464903 
41 	 -0.2817249 
41 	 0.4694845 
41 	 -0.6630425 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.000596001 
50 	 -0.002075023 
50 	 0.00495743 
50 	 -0.001195282 
50 	 0.004880109 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125618 	 1 	 0.01315857 
0000000007 ENSG00000164690 	 1 	 0.05712394 
0000000009 ENSG00000184937 	 1 	 0.01514629 
0000000010 ENSG00000107485 	 1 	 0.07525722 
0000000011 ENSG00000075891 	 1 	 0.01083049 
0000000004 ENSG00000117479 	 0 	 0.005642236 
0000000011 ENSG00000167670 	 0 	 0.05529221 
0000000012 ENSG00000163867 	 0 	 0.009110956 
0000000016 ENSG00000163754 	 0 	 0.005308332 
0000000017 ENSG00000166833 	 0 	 0.02373274 
0000000020 ENSG00000198355 	 0 	 0.6805528 
0000000021 ENSG00000198853 	 0 	 0.9570232 
0000000024 ENSG00000124570 	 0 	 0.3317298 
0000000033 ENSG00000120254 	 0 	 0.01148609 
0000000034 ENSG00000087586 	 0 	 0.008250971 
0000000035 ENSG00000176463 	 0 	 0.005386 
0000000042 ENSG00000178233 	 0 	 0.02766258 
0000000047 ENSG00000133731 	 0 	 0.008240075 
0000000048 ENSG00000113272 	 0 	 0.01970254 
0000000050 ENSG00000104432 	 0 	 0.008075296 
0000000053 ENSG00000133226 	 0 	 0.008715837 
