# Prediction results for:	 GO:0003044 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4803805 
# All tissues were included
# Best penalty parameter (CV): 0.916941 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 9.995315e-05 
33 	 -0.0004911627 
33 	 0.004243127 
33 	 0.0004851098 
33 	 -0.003253027 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.02228716 
37 	 0.04538481 
37 	 0.3410953 
37 	 -0.5297202 
37 	 0.556021 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0002206606 
39 	 0.0286395 
39 	 -0.03019701 
39 	 0.03733465 
39 	 0.04812319 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01297828 
41 	 -0.05120498 
41 	 -0.186777 
41 	 0.0623137 
41 	 0.1530332 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.005073909 
46 	 -0.1612712 
46 	 0.05022097 
46 	 0.05915237 
46 	 -0.1507731 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.005270611 
49 	 0.008098381 
49 	 -0.04079643 
49 	 0.02564544 
49 	 0.01583167 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.04205952 
0000000009 ENSG00000166148 	 1 	 0.04103513 
0000000010 ENSG00000124205 	 1 	 0.07792245 
0000000012 ENSG00000179142 	 1 	 0.07924612 
0000000014 ENSG00000144891 	 1 	 0.2340855 
0000000015 ENSG00000135744 	 1 	 0.2179626 
0000000006 ENSG00000140749 	 0 	 0.0308779 
0000000007 ENSG00000148584 	 0 	 0.07862587 
0000000010 ENSG00000166747 	 0 	 0.08459029 
0000000022 ENSG00000101109 	 0 	 0.07986622 
0000000023 ENSG00000148346 	 0 	 0.128961 
0000000027 ENSG00000205864 	 0 	 0.08913398 
0000000030 ENSG00000137225 	 0 	 0.116927 
0000000031 ENSG00000182732 	 0 	 0.08028968 
0000000032 ENSG00000176485 	 0 	 0.0004389483 
0000000033 ENSG00000116698 	 0 	 0.07974565 
0000000044 ENSG00000106615 	 0 	 0.2851327 
0000000050 ENSG00000198948 	 0 	 0.08816448 
0000000051 ENSG00000138674 	 0 	 0.07949257 
0000000052 ENSG00000177182 	 0 	 0.08007131 
0000000053 ENSG00000173273 	 0 	 0.08435355 
0000000054 ENSG00000080823 	 0 	 0.08023602 
0000000056 ENSG00000137752 	 0 	 0.02885795 
0000000058 ENSG00000113282 	 0 	 0.01249649 
0000000061 ENSG00000165304 	 0 	 0.1017477 
0000000063 ENSG00000067225 	 0 	 0.07090267 
0000000064 ENSG00000103546 	 0 	 0.08032208 
0000000067 ENSG00000133313 	 0 	 0.06569652 
0000000071 ENSG00000079435 	 0 	 0.03904494 
