# Prediction results for:	 GO:0071827 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5086908 
# All tissues were included
# Best penalty parameter (CV): 1.695572 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.01041676 
28 	 -0.1572814 
28 	 -0.08025125 
28 	 -0.4832381 
28 	 -0.2166731 
29 	 -0.03565615 
29 	 0.002316637 
29 	 0.4376301 
29 	 -0.3283561 
29 	 0.6891564 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.001976875 
32 	 -0.02964122 
32 	 0.001456437 
32 	 -0.0906349 
32 	 0.2316749 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002610573 
41 	 -0.02063375 
41 	 -0.002691105 
41 	 -0.03535873 
41 	 0.2281079 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001632505 
49 	 0.06766254 
49 	 0.1681665 
49 	 0.05994311 
49 	 0.03904521 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.02267415 
53 	 0.186162 
53 	 -0.4704963 
53 	 0.373746 
53 	 -0.975074 
# Gene ID	Label	Prediction
0000000003 ENSG00000087237 	 1 	 0.06937342 
0000000006 ENSG00000110245 	 1 	 0.9935614 
0000000008 ENSG00000118137 	 1 	 0.9524717 
0000000015 ENSG00000138823 	 1 	 0.5219691 
0000000021 ENSG00000160179 	 1 	 0.1034684 
0000000022 ENSG00000144891 	 1 	 0.04780837 
0000000024 ENSG00000123983 	 1 	 0.03331439 
0000000025 ENSG00000110244 	 1 	 0.1040352 
0000000030 ENSG00000188257 	 1 	 0.04148828 
0000000004 ENSG00000111224 	 0 	 0.1040365 
0000000006 ENSG00000204618 	 0 	 0.1273213 
0000000008 ENSG00000138035 	 0 	 0.02101889 
0000000010 ENSG00000141012 	 0 	 0.295518 
0000000012 ENSG00000142511 	 0 	 0.0599738 
0000000016 ENSG00000267631 	 0 	 0.05865667 
0000000018 ENSG00000166575 	 0 	 0.06787862 
0000000019 ENSG00000173404 	 0 	 0.1383076 
0000000025 ENSG00000152422 	 0 	 0.09822474 
0000000030 ENSG00000115364 	 0 	 0.1247241 
0000000034 ENSG00000010030 	 0 	 0.04951205 
0000000036 ENSG00000186642 	 0 	 0.03777186 
0000000038 ENSG00000153233 	 0 	 0.0777736 
0000000039 ENSG00000230522 	 0 	 0.06040076 
0000000040 ENSG00000206053 	 0 	 0.05865667 
0000000046 ENSG00000068028 	 0 	 0.1135398 
0000000050 ENSG00000002016 	 0 	 0.05811362 
0000000051 ENSG00000214518 	 0 	 0.06173188 
0000000054 ENSG00000197647 	 0 	 0.07395086 
0000000055 ENSG00000099622 	 0 	 0.9956292 
0000000063 ENSG00000131042 	 0 	 0.04806292 
0000000069 ENSG00000231068 	 0 	 0.05865667 
0000000072 ENSG00000093072 	 0 	 0.0586877 
0000000077 ENSG00000169224 	 0 	 0.05902787 
0000000081 ENSG00000144820 	 0 	 0.1992701 
0000000083 ENSG00000136108 	 0 	 0.04408276 
0000000085 ENSG00000163913 	 0 	 0.05982703 
0000000086 ENSG00000159210 	 0 	 0.03671568 
0000000087 ENSG00000085382 	 0 	 0.07131384 
0000000091 ENSG00000137185 	 0 	 0.06197326 
0000000092 ENSG00000110200 	 0 	 0.07601121 
0000000094 ENSG00000135124 	 0 	 0.06419489 
0000000096 ENSG00000152936 	 0 	 0.07439313 
0000000103 ENSG00000135108 	 0 	 0.09235768 
0000000108 ENSG00000182199 	 0 	 0.004046739 
0000000113 ENSG00000126353 	 0 	 0.06983915 
0000000117 ENSG00000141552 	 0 	 0.1218926 
0000000118 ENSG00000105518 	 0 	 0.4316908 
0000000120 ENSG00000171827 	 0 	 0.05804366 
0000000121 ENSG00000131467 	 0 	 0.05508928 
0000000123 ENSG00000105552 	 0 	 0.1047493 
0000000128 ENSG00000089356 	 0 	 0.09289143 
0000000129 ENSG00000136628 	 0 	 0.05858561 
