# Prediction results for:	 GO:0002286 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6374717 
# All tissues were included
# Best penalty parameter (CV): 1.592275 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.007773508 
28 	 -0.115275 
28 	 0.06193396 
28 	 -0.1471487 
28 	 -0.09361031 
29 	 0.001391461 
29 	 -0.007449743 
29 	 -0.02481316 
29 	 0.004900334 
29 	 -0.01240239 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.001576726 
31 	 -0.1398913 
31 	 -0.05790614 
31 	 0.047141 
31 	 -0.0366079 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.02172663 
37 	 -0.3959588 
37 	 -0.5292702 
37 	 -0.1542193 
37 	 -0.7292305 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.001807046 
42 	 -0.3329967 
42 	 0.2415311 
42 	 -0.1391797 
42 	 0.01667499 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01128498 
44 	 -0.001545684 
44 	 0.06794424 
44 	 0.1999309 
44 	 0.03239174 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01422303 
50 	 -0.1819064 
50 	 0.1612981 
50 	 -0.146378 
50 	 -0.2180808 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.00822685 
52 	 -0.03509899 
52 	 -0.07343519 
52 	 0.01632177 
52 	 -0.1262806 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113302 	 1 	 0.1856995 
0000000005 ENSG00000214042 	 1 	 0.2722653 
0000000006 ENSG00000147873 	 1 	 0.2731165 
0000000007 ENSG00000069667 	 1 	 0.2702777 
0000000009 ENSG00000090339 	 1 	 0.8156722 
0000000013 ENSG00000156127 	 1 	 0.7621268 
0000000014 ENSG00000158869 	 1 	 0.9597973 
0000000015 ENSG00000163508 	 1 	 0.4736133 
0000000018 ENSG00000143365 	 1 	 0.3246133 
0000000026 ENSG00000158481 	 1 	 0.3913108 
0000000029 ENSG00000120235 	 1 	 0.4231209 
0000000034 ENSG00000171855 	 1 	 0.2786867 
0000000035 ENSG00000120337 	 1 	 0.2709144 
0000000037 ENSG00000236637 	 1 	 0.2749443 
0000000038 ENSG00000184995 	 1 	 0.4742018 
0000000006 ENSG00000002549 	 0 	 0.2076478 
0000000008 ENSG00000130164 	 0 	 0.3654697 
0000000009 ENSG00000136271 	 0 	 0.02567259 
0000000011 ENSG00000164244 	 0 	 0.0841203 
0000000014 ENSG00000171236 	 0 	 0.7650048 
0000000015 ENSG00000170790 	 0 	 0.2720846 
0000000016 ENSG00000042286 	 0 	 0.01312739 
0000000019 ENSG00000135164 	 0 	 0.5398192 
0000000025 ENSG00000197857 	 0 	 0.1230483 
0000000027 ENSG00000070526 	 0 	 0.6339039 
0000000029 ENSG00000123178 	 0 	 0.05168226 
0000000030 ENSG00000171163 	 0 	 0.3153123 
0000000034 ENSG00000196839 	 0 	 0.2091123 
0000000036 ENSG00000204536 	 0 	 0.09336951 
0000000037 ENSG00000061987 	 0 	 0.1142497 
0000000047 ENSG00000163832 	 0 	 0.1395987 
0000000048 ENSG00000000457 	 0 	 0.251776 
0000000051 ENSG00000152254 	 0 	 0.2666629 
0000000056 ENSG00000131051 	 0 	 0.2632483 
0000000059 ENSG00000115556 	 0 	 0.04103635 
0000000060 ENSG00000099381 	 0 	 0.2875637 
0000000068 ENSG00000105856 	 0 	 0.276581 
0000000069 ENSG00000120705 	 0 	 0.2589474 
0000000070 ENSG00000071127 	 0 	 0.1347312 
0000000083 ENSG00000091592 	 0 	 0.2231318 
0000000087 ENSG00000104915 	 0 	 0.1412189 
0000000090 ENSG00000160410 	 0 	 0.09998007 
