# Prediction results for:	 GO:0003007 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4389348 
# All tissues were included
# Best penalty parameter (CV): 1.943299 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
20 	 0.0004613509 
20 	 0.007244388 
20 	 0.0231844 
20 	 0.06115433 
20 	 -0.07050085 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 -0.001623139 
26 	 -0.1778699 
26 	 -0.1178181 
26 	 0.337554 
26 	 0.1047674 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.04055661 
31 	 -0.0191304 
31 	 -0.8395678 
31 	 0.3900888 
31 	 -0.1551927 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.002900641 
36 	 -0.02597377 
36 	 0.04110244 
36 	 -0.05815297 
36 	 0.00677833 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000069702 	 1 	 0.01320785 
0000000009 ENSG00000164190 	 1 	 0.3324424 
0000000011 ENSG00000171105 	 1 	 0.1465767 
0000000013 ENSG00000183072 	 1 	 0.3571095 
0000000016 ENSG00000009954 	 1 	 0.09286719 
0000000018 ENSG00000196411 	 1 	 0.02193003 
0000000006 ENSG00000148331 	 0 	 0.3420557 
0000000017 ENSG00000188730 	 0 	 0.1336081 
0000000019 ENSG00000092421 	 0 	 0.3973811 
0000000025 ENSG00000135747 	 0 	 0.2137463 
0000000029 ENSG00000177272 	 0 	 0.1677929 
0000000031 ENSG00000137221 	 0 	 0.3184598 
0000000032 ENSG00000214193 	 0 	 0.3541476 
0000000033 ENSG00000095370 	 0 	 0.1481608 
0000000037 ENSG00000182220 	 0 	 0.106728 
0000000039 ENSG00000166928 	 0 	 0.1281587 
0000000042 ENSG00000006459 	 0 	 0.6954025 
0000000049 ENSG00000052841 	 0 	 0.0736138 
0000000053 ENSG00000221909 	 0 	 0.1353167 
0000000057 ENSG00000137203 	 0 	 0.1513677 
0000000058 ENSG00000014257 	 0 	 0.151326 
0000000061 ENSG00000177302 	 0 	 0.2250849 
0000000067 ENSG00000197530 	 0 	 0.1209118 
0000000069 ENSG00000185507 	 0 	 0.1445989 
0000000076 ENSG00000006210 	 0 	 0.1880455 
0000000077 ENSG00000168701 	 0 	 0.09198036 
0000000078 ENSG00000039068 	 0 	 0.1466254 
0000000079 ENSG00000169371 	 0 	 0.169423 
0000000080 ENSG00000153982 	 0 	 0.1598973 
0000000081 ENSG00000116044 	 0 	 0.1515611 
0000000083 ENSG00000099341 	 0 	 0.2470355 
0000000084 ENSG00000154265 	 0 	 0.1998047 
0000000085 ENSG00000168661 	 0 	 0.2099448 
