# Prediction results for:	 GO:0043370 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6027883 
# All tissues were included
# Best penalty parameter (CV): 0.3084015 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.004508029 
31 	 0.08167317 
31 	 -0.07195795 
31 	 -0.03544273 
31 	 0.5014853 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.003526299 
33 	 -0.1508594 
33 	 -0.02110036 
33 	 0.001813929 
33 	 0.1426887 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.009484703 
42 	 0.1767326 
42 	 -0.4187982 
42 	 -2.293678 
42 	 -1.191585 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02462929 
44 	 -0.1500603 
44 	 0.1064169 
44 	 0.08660836 
44 	 0.209965 
45 	 0.001491881 
45 	 -0.1512951 
45 	 0.003103687 
45 	 -0.02146704 
45 	 -0.1254402 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.02198342 
47 	 0.082382 
47 	 -0.6413544 
47 	 0.6595433 
47 	 0.4294581 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0127871 
49 	 0.02949399 
49 	 0.2604421 
49 	 0.1575416 
49 	 -0.1179996 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.119225 
52 	 0.5077368 
52 	 -2.483136 
52 	 -0.3060346 
52 	 0.264903 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.8436092 
0000000007 ENSG00000135046 	 1 	 0.232895 
0000000008 ENSG00000135870 	 1 	 0.9163918 
0000000012 ENSG00000123338 	 1 	 0.9999968 
0000000013 ENSG00000168961 	 1 	 0.08489785 
0000000018 ENSG00000162711 	 1 	 0.1828405 
0000000019 ENSG00000118513 	 1 	 0.07367935 
0000000020 ENSG00000162594 	 1 	 0.2107881 
0000000021 ENSG00000197272 	 1 	 0.3805925 
0000000025 ENSG00000105639 	 1 	 0.9589133 
0000000008 ENSG00000111729 	 0 	 0.3462416 
0000000009 ENSG00000111834 	 0 	 0.1595616 
0000000010 ENSG00000131462 	 0 	 0.0003172996 
0000000014 ENSG00000039068 	 0 	 0.00695022 
0000000015 ENSG00000156232 	 0 	 0.6777043 
0000000020 ENSG00000122557 	 0 	 0.0007516732 
0000000021 ENSG00000177125 	 0 	 0.395149 
0000000026 ENSG00000182533 	 0 	 0.04468439 
0000000028 ENSG00000197381 	 0 	 0.001208066 
0000000036 ENSG00000163867 	 0 	 0.07542886 
0000000038 ENSG00000124006 	 0 	 6.025057e-06 
0000000041 ENSG00000152954 	 0 	 0.0733749 
0000000049 ENSG00000204410 	 0 	 0.03159404 
0000000052 ENSG00000166225 	 0 	 0.4495908 
0000000057 ENSG00000198753 	 0 	 0.3465677 
0000000062 ENSG00000204599 	 0 	 0.1052187 
0000000065 ENSG00000127616 	 0 	 0.01810444 
0000000066 ENSG00000188629 	 0 	 0.07560427 
0000000068 ENSG00000118495 	 0 	 0.09458551 
0000000072 ENSG00000198908 	 0 	 0.5833336 
0000000074 ENSG00000167642 	 0 	 3.05741e-06 
0000000077 ENSG00000174514 	 0 	 0.0739613 
0000000080 ENSG00000157224 	 0 	 0.03824311 
0000000081 ENSG00000012048 	 0 	 0.1021064 
0000000083 ENSG00000114670 	 0 	 0.04456948 
0000000085 ENSG00000104635 	 0 	 0.05206897 
0000000088 ENSG00000151914 	 0 	 0.02200397 
0000000090 ENSG00000149972 	 0 	 0.1413633 
0000000091 ENSG00000159176 	 0 	 0.04724005 
0000000092 ENSG00000051180 	 0 	 0.0003341981 
0000000095 ENSG00000099246 	 0 	 0.1041332 
0000000097 ENSG00000071991 	 0 	 0.07197137 
0000000098 ENSG00000104833 	 0 	 0.0002052858 
0000000102 ENSG00000075035 	 0 	 0.02255871 
0000000107 ENSG00000187193 	 0 	 0.9166557 
0000000120 ENSG00000122335 	 0 	 0.07863295 
