# Prediction results for:	 GO:0045746 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5371901 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.2254341 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
35 	 -0.07982488 
35 	 -1.346638 
35 	 -2.330933 
35 	 0.07141736 
35 	 -0.8961744 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.02459809 
42 	 -0.2383789 
42 	 0.4077459 
42 	 0.02766876 
42 	 -0.04881704 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.06370302 
44 	 0.6514201 
44 	 0.05399726 
44 	 1.08263 
44 	 -0.4637967 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.06351946 
46 	 -0.1561915 
46 	 -0.3426623 
46 	 0.002162561 
46 	 -0.1716352 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.004740063 
49 	 0.04291494 
49 	 -0.1678754 
49 	 -0.6601652 
49 	 -0.0180233 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000019 ENSG00000139405 	 1 	 0.1700345 
0000000017 ENSG00000125149 	 0 	 0.2680857 
0000000007 ENSG00000166135 	 1 	 0.05017205 
0000000006 ENSG00000125850 	 1 	 0.7419354 
0000000010 ENSG00000176907 	 1 	 0.9975628 
0000000008 ENSG00000172889 	 1 	 1 
0000000005 ENSG00000165553 	 0 	 0.3973116 
0000000005 ENSG00000109670 	 1 	 0.1110255 
0000000019 ENSG00000108932 	 0 	 0.2682709 
0000000012 ENSG00000164683 	 1 	 0.8937372 
0000000009 ENSG00000157227 	 1 	 0.02979988 
