# Prediction results for:	 GO:0070527 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5382545 
# All tissues were included
# Best penalty parameter (CV): 1.343098 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 -0.0004663784 
33 	 0.0008236365 
33 	 -0.07210226 
33 	 -0.01727669 
33 	 -0.05947863 
34 	 0.001157738 
34 	 0.02545652 
34 	 -0.096556 
34 	 0.1453416 
34 	 0.08695392 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.00636024 
42 	 0.1979577 
42 	 0.2826427 
42 	 0.5322248 
42 	 -0.6311657 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001021718 
47 	 0.01920818 
47 	 -0.3605572 
47 	 0.1193632 
47 	 0.06604053 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01132139 
49 	 -0.1334483 
49 	 0.0420438 
49 	 0.2355634 
49 	 -0.1927999 
50 	 -0.01033621 
50 	 0.3742235 
50 	 -0.09949852 
50 	 0.2380123 
50 	 -1.487133 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000035403 	 1 	 0.05555178 
0000000007 ENSG00000106211 	 1 	 0.03142026 
0000000008 ENSG00000134853 	 1 	 0.676125 
0000000009 ENSG00000092445 	 1 	 0.1168578 
0000000014 ENSG00000164024 	 1 	 0.2390607 
0000000016 ENSG00000171560 	 1 	 0.5819467 
0000000020 ENSG00000181467 	 1 	 0.1886501 
0000000021 ENSG00000183087 	 1 	 0.5746328 
0000000023 ENSG00000184009 	 1 	 0.2297381 
0000000024 ENSG00000244734 	 1 	 0.2985867 
0000000029 ENSG00000105851 	 1 	 0.01473696 
0000000008 ENSG00000110906 	 0 	 0.4036767 
0000000009 ENSG00000121417 	 0 	 0.07350625 
0000000011 ENSG00000149507 	 0 	 0.05413747 
0000000013 ENSG00000165030 	 0 	 0.8202804 
0000000015 ENSG00000169908 	 0 	 0.2068582 
0000000017 ENSG00000172432 	 0 	 0.05726907 
0000000027 ENSG00000188315 	 0 	 0.554458 
0000000029 ENSG00000196141 	 0 	 0.1233458 
0000000034 ENSG00000068383 	 0 	 0.7688487 
0000000036 ENSG00000076770 	 0 	 0.05571693 
0000000037 ENSG00000124159 	 0 	 0.05736066 
0000000038 ENSG00000106992 	 0 	 0.04172576 
0000000046 ENSG00000163412 	 0 	 0.5256628 
0000000048 ENSG00000211959 	 0 	 0.0006035564 
0000000049 ENSG00000056972 	 0 	 0.09680911 
0000000052 ENSG00000100253 	 0 	 0.01602395 
0000000055 ENSG00000215009 	 0 	 0.05555178 
0000000057 ENSG00000115685 	 0 	 0.4827297 
0000000062 ENSG00000182220 	 0 	 0.04558843 
0000000068 ENSG00000214078 	 0 	 0.05525085 
0000000070 ENSG00000100823 	 0 	 0.05683399 
0000000073 ENSG00000087266 	 0 	 0.8275859 
0000000074 ENSG00000114455 	 0 	 0.05555393 
0000000076 ENSG00000164975 	 0 	 0.07604969 
0000000078 ENSG00000148634 	 0 	 0.2514768 
0000000083 ENSG00000126952 	 0 	 0.05555178 
0000000084 ENSG00000136521 	 0 	 0.1390122 
0000000086 ENSG00000250361 	 0 	 0.01529359 
0000000089 ENSG00000114544 	 0 	 0.06773933 
0000000091 ENSG00000145916 	 0 	 0.05538309 
0000000092 ENSG00000164934 	 0 	 0.04462043 
0000000093 ENSG00000132561 	 0 	 0.07698092 
0000000100 ENSG00000151502 	 0 	 0.03429349 
0000000102 ENSG00000149294 	 0 	 0.05283868 
0000000105 ENSG00000110880 	 0 	 0.05555178 
0000000107 ENSG00000204954 	 0 	 0.05136192 
0000000114 ENSG00000108582 	 0 	 0.129762 
0000000120 ENSG00000188554 	 0 	 0.1006299 
0000000124 ENSG00000125733 	 0 	 0.009776509 
0000000125 ENSG00000183103 	 0 	 0.05555178 
