# Prediction results for:	 GO:0043537 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5967742 
# All tissues were included
# Best penalty parameter (CV): 2.656865 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.000531443 
34 	 0.01363253 
34 	 -0.03055901 
34 	 -0.0001349273 
34 	 0.04194707 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0004464128 
37 	 -0.03979653 
37 	 -0.2187683 
37 	 -0.1021641 
37 	 0.2127772 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.0005707468 
43 	 0.02098325 
43 	 0.03284113 
43 	 -0.0286248 
43 	 0.001365108 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0005481607 
46 	 0.003259684 
46 	 -0.004100124 
46 	 0.004550333 
46 	 0.01022288 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.004289805 
51 	 -0.08638131 
51 	 0.2968484 
51 	 -0.1751085 
51 	 0.1310472 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000113905 	 1 	 0.1899126 
0000000010 ENSG00000130203 	 1 	 0.3366591 
0000000011 ENSG00000133121 	 1 	 0.1556418 
0000000016 ENSG00000189403 	 1 	 0.1398307 
0000000019 ENSG00000136826 	 1 	 0.6806719 
0000000023 ENSG00000139567 	 1 	 0.216601 
0000000010 ENSG00000162980 	 0 	 0.3551808 
0000000012 ENSG00000175536 	 0 	 0.04152513 
0000000013 ENSG00000174132 	 0 	 0.05172505 
0000000015 ENSG00000179477 	 0 	 0.07700178 
0000000016 ENSG00000178878 	 0 	 0.1272006 
0000000022 ENSG00000005238 	 0 	 0.1135861 
0000000023 ENSG00000132670 	 0 	 0.1348531 
0000000024 ENSG00000176125 	 0 	 0.1171948 
0000000028 ENSG00000176771 	 0 	 0.205877 
0000000029 ENSG00000187514 	 0 	 0.01974506 
0000000031 ENSG00000127990 	 0 	 0.1185186 
0000000035 ENSG00000205189 	 0 	 0.3911522 
0000000040 ENSG00000111716 	 0 	 0.1265945 
0000000041 ENSG00000132640 	 0 	 0.147801 
0000000043 ENSG00000117616 	 0 	 0.08467527 
0000000046 ENSG00000214046 	 0 	 0.121106 
0000000047 ENSG00000124818 	 0 	 0.1411271 
0000000048 ENSG00000119125 	 0 	 0.147801 
0000000052 ENSG00000145526 	 0 	 0.1258737 
0000000055 ENSG00000133943 	 0 	 0.1457118 
0000000056 ENSG00000006071 	 0 	 0.06004667 
0000000062 ENSG00000100650 	 0 	 0.1187417 
0000000065 ENSG00000119608 	 0 	 0.1317739 
0000000068 ENSG00000064666 	 0 	 0.09812729 
0000000074 ENSG00000183850 	 0 	 0.1454599 
