# Prediction results for:	 GO:0045823 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5026015 
# All tissues were included
# Best penalty parameter (CV): 0.3577779 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.0001775108 
31 	 0.07321276 
31 	 -0.2755669 
31 	 -0.1093297 
31 	 0.1882365 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0230109 
34 	 0.002175346 
34 	 -0.5448116 
34 	 0.7451125 
34 	 0.8514133 
35 	 0.0001647343 
35 	 0.01763219 
35 	 0.06068864 
35 	 0.04439143 
35 	 -0.01632996 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.004524996 
37 	 0.3344903 
37 	 -0.4097707 
37 	 -0.6236953 
37 	 -0.01792766 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01090373 
44 	 -0.05449629 
44 	 0.04132033 
44 	 -0.04331997 
44 	 0.134713 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.009448219 
47 	 0.0430188 
47 	 -0.6432395 
47 	 0.1025619 
47 	 -0.4713207 
48 	 0.01044929 
48 	 0.117084 
48 	 0.4909026 
48 	 0.7015513 
48 	 0.3953322 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.004990633 
51 	 0.9166948 
51 	 -0.1012579 
51 	 0.1769281 
51 	 -0.7375347 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000130528 	 1 	 0.9997393 
0000000010 ENSG00000120907 	 1 	 0.05155952 
0000000011 ENSG00000166257 	 1 	 0.9522724 
0000000016 ENSG00000198626 	 1 	 0.05806465 
0000000019 ENSG00000043591 	 1 	 0.1543399 
0000000023 ENSG00000078401 	 1 	 0.01072711 
0000000012 ENSG00000176894 	 0 	 0.01405791 
0000000014 ENSG00000044574 	 0 	 0.6040858 
0000000015 ENSG00000182541 	 0 	 0.218002 
0000000017 ENSG00000114805 	 0 	 0.1365859 
0000000018 ENSG00000158019 	 0 	 0.317807 
0000000024 ENSG00000148408 	 0 	 0.1031857 
0000000025 ENSG00000125977 	 0 	 0.02286911 
0000000026 ENSG00000126217 	 0 	 0.04203436 
0000000030 ENSG00000168803 	 0 	 0.1249179 
0000000031 ENSG00000163564 	 0 	 0.05052298 
0000000033 ENSG00000107758 	 0 	 0.9976912 
0000000037 ENSG00000082898 	 0 	 0.003037514 
0000000042 ENSG00000187288 	 0 	 0.05014115 
0000000043 ENSG00000214944 	 0 	 0.02689145 
0000000045 ENSG00000051128 	 0 	 0.06087458 
0000000048 ENSG00000169621 	 0 	 0.05366256 
0000000049 ENSG00000073282 	 0 	 0.05815407 
0000000050 ENSG00000108602 	 0 	 0.4415277 
0000000054 ENSG00000135002 	 0 	 0.9878809 
0000000057 ENSG00000066427 	 0 	 0.01409673 
0000000058 ENSG00000064042 	 0 	 0.05829121 
0000000064 ENSG00000181135 	 0 	 0.05794247 
0000000067 ENSG00000203546 	 0 	 0.05593622 
0000000070 ENSG00000103018 	 0 	 0.8512286 
0000000076 ENSG00000197372 	 0 	 0.0593265 
