# Prediction results for:	 GO:0070230 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4274691 
# All tissues were included
# Best penalty parameter (CV): 0.4424599 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001490586 
41 	 0.04634728 
41 	 0.1325768 
41 	 0.01749872 
41 	 -0.111445 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0287749 
47 	 -0.3276772 
47 	 -1.268966 
47 	 0.7711493 
47 	 3.226506 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.006390997 
49 	 0.1618545 
49 	 0.06941218 
49 	 0.09508926 
49 	 0.03717827 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000141510 	 1 	 0.07766366 
0000000006 ENSG00000105327 	 1 	 0.08469443 
0000000008 ENSG00000169230 	 1 	 0.9988788 
0000000009 ENSG00000217128 	 1 	 6.668974e-06 
0000000005 ENSG00000136240 	 0 	 0.1265832 
0000000009 ENSG00000155918 	 0 	 0.107669 
0000000011 ENSG00000163320 	 0 	 0.1659976 
0000000013 ENSG00000186834 	 0 	 0.01771429 
0000000015 ENSG00000146755 	 0 	 0.1527027 
0000000017 ENSG00000158488 	 0 	 0.1163165 
0000000018 ENSG00000204220 	 0 	 0.7970523 
0000000021 ENSG00000141027 	 0 	 1.818672e-05 
0000000023 ENSG00000156265 	 0 	 0.1146355 
0000000026 ENSG00000178209 	 0 	 0.008341687 
0000000027 ENSG00000084072 	 0 	 0.03056609 
0000000032 ENSG00000215440 	 0 	 0.9995772 
0000000034 ENSG00000111325 	 0 	 0.5396931 
0000000043 ENSG00000166479 	 0 	 0.08984927 
