# Prediction results for:	 GO:0001947 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5258264 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.759382 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
0000000013 ENSG00000140463 	 1 	 0.1028684 
0000000016 ENSG00000156925 	 1 	 0.4717988 
0000000017 ENSG00000163093 	 1 	 0.3535081 
0000000019 ENSG00000164690 	 1 	 0.3308733 
0000000024 ENSG00000183072 	 1 	 0.4616946 
0000000028 ENSG00000203883 	 1 	 0.9734375 
0000000006 ENSG00000161940 	 0 	 0.9038299 
0000000010 ENSG00000213047 	 0 	 0.4384479 
0000000011 ENSG00000164494 	 0 	 0.5368491 
0000000014 ENSG00000144560 	 0 	 0.4249602 
0000000017 ENSG00000168872 	 0 	 0.4261175 
0000000021 ENSG00000073111 	 0 	 0.4382757 
0000000023 ENSG00000171604 	 0 	 0.5835433 
0000000026 ENSG00000204382 	 0 	 0.3061405 
0000000032 ENSG00000123360 	 0 	 0.4369302 
0000000034 ENSG00000266964 	 0 	 2.344846e-12 
0000000036 ENSG00000141646 	 0 	 0.4650208 
