# Prediction results for:	 GO:0003208 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5495868 
# All tissues were included
# Best penalty parameter (CV): 0.2139477 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.02576473 
30 	 0.4217704 
30 	 0.1472205 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.009316011 
34 	 0.4287564 
34 	 -0.07293397 
34 	 1.446281 
34 	 -0.2399415 
35 	 -0.007571873 
35 	 -0.09912757 
35 	 -0.0174612 
35 	 0.2894173 
35 	 0.1599437 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003370876 
44 	 -0.05515574 
44 	 0.0193936 
44 	 0.04709472 
44 	 -0.1078875 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.006444777 
49 	 0.7777901 
49 	 -0.8448503 
49 	 -0.330921 
49 	 -0.5447223 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000016082 	 1 	 0.1334181 
0000000005 ENSG00000124766 	 1 	 0.04198297 
0000000007 ENSG00000101384 	 1 	 0.7980272 
0000000010 ENSG00000148400 	 1 	 0.01868772 
0000000011 ENSG00000185149 	 1 	 0.06296418 
0000000017 ENSG00000135547 	 1 	 0.9172126 
0000000008 ENSG00000188603 	 0 	 0.6080283 
0000000012 ENSG00000204469 	 0 	 0.0002537845 
0000000015 ENSG00000054611 	 0 	 0.1437932 
0000000016 ENSG00000128242 	 0 	 0.05976935 
0000000018 ENSG00000136731 	 0 	 0.05985361 
0000000024 ENSG00000124780 	 0 	 0.1118641 
0000000027 ENSG00000065150 	 0 	 0.03874321 
0000000030 ENSG00000090266 	 0 	 0.05852972 
0000000031 ENSG00000120265 	 0 	 0.04640119 
0000000032 ENSG00000168301 	 0 	 0.4123469 
0000000034 ENSG00000121578 	 0 	 0.05815154 
0000000037 ENSG00000117266 	 0 	 0.05976935 
0000000038 ENSG00000160255 	 0 	 0.05813891 
0000000045 ENSG00000174939 	 0 	 0.001981942 
0000000047 ENSG00000103415 	 0 	 0.004848719 
0000000051 ENSG00000184451 	 0 	 0.01398311 
