# Prediction results for:	 GO:0050803 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5941358 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 4.900842 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000025 ENSG00000117399 	 1 	 0.3496351 
0000000041 ENSG00000142192 	 1 	 0.1749614 
0000000055 ENSG00000169220 	 1 	 0.7413978 
0000000034 ENSG00000107758 	 1 	 0.3511415 
0000000033 ENSG00000081189 	 1 	 0.4132203 
0000000031 ENSG00000204403 	 0 	 0.345031 
0000000009 ENSG00000181001 	 0 	 0.3415125 
0000000051 ENSG00000136381 	 0 	 0.3311306 
0000000024 ENSG00000175662 	 0 	 0.345031 
0000000027 ENSG00000220205 	 1 	 0.7037695 
0000000023 ENSG00000132535 	 1 	 0.6708677 
0000000036 ENSG00000076242 	 0 	 0.3363929 
0000000003 ENSG00000146383 	 0 	 0.3441192 
0000000016 ENSG00000107864 	 1 	 0.3449347 
0000000019 ENSG00000196074 	 0 	 0.372424 
0000000042 ENSG00000058404 	 1 	 0.3449645 
0000000009 ENSG00000128564 	 1 	 0.9941894 
0000000038 ENSG00000123159 	 1 	 0.06496616 
0000000050 ENSG00000148730 	 1 	 0.2560225 
0000000041 ENSG00000186017 	 0 	 0.355366 
0000000045 ENSG00000197555 	 1 	 0.345309 
0000000040 ENSG00000137878 	 0 	 0.3483179 
0000000057 ENSG00000152467 	 0 	 0.7078931 
0000000007 ENSG00000118160 	 1 	 0.7890565 
0000000043 ENSG00000070808 	 1 	 0.7222204 
0000000035 ENSG00000188803 	 1 	 0.385781 
0000000056 ENSG00000237515 	 1 	 0.457861 
0000000039 ENSG00000120899 	 1 	 0.639396 
0000000028 ENSG00000135929 	 0 	 0.3632606 
0000000037 ENSG00000156642 	 1 	 0.6126884 
0000000013 ENSG00000185418 	 0 	 0.3197974 
0000000015 ENSG00000166347 	 0 	 0.4772006 
0000000006 ENSG00000163481 	 0 	 0.5784333 
0000000005 ENSG00000102081 	 1 	 0.4114749 
0000000022 ENSG00000137337 	 0 	 0.3367751 
0000000048 ENSG00000158445 	 1 	 0.6349409 
