# Prediction results for:	 GO:0002293 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5432526 
# All tissues were included
# Best penalty parameter (CV): 0.4838025 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.00548697 
32 	 0.001271643 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.02419786 
36 	 0.9102757 
36 	 -0.1903729 
36 	 -0.3918075 
36 	 -0.2869977 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03701211 
44 	 0.3359166 
44 	 0.8263434 
44 	 -0.2769121 
44 	 -0.4279663 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.01147166 
48 	 0.1248455 
48 	 0.1377178 
48 	 0.1064129 
48 	 -0.26002 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.2806702 
50 	 -1.906914 
50 	 -3.276376 
50 	 -7.548936 
50 	 0.8329294 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.136625 
0000000007 ENSG00000163508 	 1 	 0.2056214 
0000000008 ENSG00000171522 	 1 	 0.9430153 
0000000004 ENSG00000240720 	 0 	 0.1265067 
0000000008 ENSG00000122224 	 0 	 0.457229 
0000000009 ENSG00000204071 	 0 	 0.004722605 
0000000010 ENSG00000165152 	 0 	 0.02040953 
0000000014 ENSG00000111275 	 0 	 0.1478483 
0000000015 ENSG00000163938 	 0 	 0.06759297 
0000000016 ENSG00000134489 	 0 	 0.1364933 
0000000023 ENSG00000186074 	 0 	 0.1881525 
0000000024 ENSG00000177426 	 0 	 0.004309797 
0000000025 ENSG00000160055 	 0 	 0.02628962 
0000000029 ENSG00000070814 	 0 	 0.1462725 
0000000034 ENSG00000137502 	 0 	 0.1449921 
0000000039 ENSG00000188266 	 0 	 0.3160494 
0000000044 ENSG00000133247 	 0 	 0.1453692 
