# Prediction results for:	 GO:0046638 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4818053 
# All tissues were included
# Best penalty parameter (CV): 2.935117 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.002146397 
42 	 0.05764704 
42 	 -0.0728935 
42 	 -0.0288033 
42 	 0.02521591 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.001014595 
46 	 -0.08139128 
46 	 -0.03557323 
46 	 0.05899346 
46 	 -0.07457601 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001334916 
49 	 0.01165081 
49 	 0.00449288 
49 	 -0.01932568 
49 	 0.02271261 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1818086 
0000000006 ENSG00000131759 	 1 	 0.2172245 
0000000007 ENSG00000135046 	 1 	 0.15781 
0000000008 ENSG00000121594 	 1 	 0.1808057 
0000000012 ENSG00000163501 	 1 	 0.1345116 
0000000013 ENSG00000163513 	 1 	 0.08798747 
0000000018 ENSG00000096996 	 1 	 0.2188808 
0000000019 ENSG00000162711 	 1 	 0.1353535 
0000000020 ENSG00000118513 	 1 	 0.1411778 
0000000007 ENSG00000124374 	 0 	 0.1227536 
0000000008 ENSG00000130054 	 0 	 0.1366394 
0000000009 ENSG00000134121 	 0 	 0.1657809 
0000000011 ENSG00000138443 	 0 	 0.1416808 
0000000013 ENSG00000125538 	 0 	 0.2886416 
0000000019 ENSG00000164332 	 0 	 0.0979121 
0000000024 ENSG00000171222 	 0 	 0.2312238 
0000000026 ENSG00000178662 	 0 	 0.1340172 
0000000034 ENSG00000157823 	 0 	 0.1414221 
0000000036 ENSG00000133895 	 0 	 0.1415034 
0000000039 ENSG00000144381 	 0 	 0.3089433 
0000000046 ENSG00000168594 	 0 	 0.1413606 
0000000050 ENSG00000174175 	 0 	 0.1372037 
0000000055 ENSG00000118702 	 0 	 0.1419514 
0000000060 ENSG00000204438 	 0 	 0.1398803 
0000000064 ENSG00000074582 	 0 	 0.1416866 
0000000066 ENSG00000066923 	 0 	 0.140764 
0000000072 ENSG00000168395 	 0 	 0.141736 
0000000074 ENSG00000111364 	 0 	 0.2372097 
0000000075 ENSG00000125247 	 0 	 0.1393676 
0000000078 ENSG00000162951 	 0 	 0.1412948 
0000000079 ENSG00000132330 	 0 	 0.209354 
0000000080 ENSG00000141497 	 0 	 0.1646444 
0000000081 ENSG00000161202 	 0 	 0.1410383 
0000000085 ENSG00000222011 	 0 	 0.1481639 
0000000086 ENSG00000144182 	 0 	 0.1404726 
0000000087 ENSG00000146809 	 0 	 0.1412316 
0000000088 ENSG00000169991 	 0 	 0.2382987 
0000000093 ENSG00000145293 	 0 	 0.4598433 
0000000096 ENSG00000164253 	 0 	 0.1412293 
0000000102 ENSG00000077514 	 0 	 0.1412174 
0000000103 ENSG00000185507 	 0 	 0.1977291 
0000000113 ENSG00000166946 	 0 	 0.1608526 
0000000115 ENSG00000168447 	 0 	 0.1414395 
0000000116 ENSG00000108469 	 0 	 0.1635513 
0000000118 ENSG00000073050 	 0 	 0.1417713 
0000000119 ENSG00000160321 	 0 	 0.1451236 
