# Prediction results for:	 GO:0002573 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5684114 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.05952 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0064976 
41 	 0.009486687 
41 	 -0.02100794 
41 	 -0.06333074 
41 	 0.01943277 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.01940068 
47 	 0.0246546 
47 	 0.1664141 
47 	 0.4137397 
47 	 0.1313775 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.09021524 
50 	 0.1876522 
50 	 0.4454829 
50 	 0.04467161 
50 	 0.4401515 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000019 ENSG00000129993 	 1 	 0.3703093 
0000000051 ENSG00000105255 	 0 	 0.3317778 
0000000008 ENSG00000112715 	 1 	 0.4071047 
0000000032 ENSG00000144834 	 0 	 0.3937673 
0000000042 ENSG00000109390 	 0 	 0.1888474 
0000000051 ENSG00000087842 	 1 	 0.5084972 
0000000011 ENSG00000123360 	 1 	 0.2952035 
0000000007 ENSG00000021574 	 0 	 0.4133669 
0000000017 ENSG00000106780 	 0 	 0.6257862 
0000000046 ENSG00000100985 	 1 	 0.7925399 
0000000036 ENSG00000123415 	 0 	 0.343902 
0000000034 ENSG00000113552 	 0 	 0.5151042 
0000000034 ENSG00000164935 	 1 	 0.3415172 
0000000004 ENSG00000124831 	 0 	 0.839205 
0000000021 ENSG00000003400 	 1 	 0.3536621 
0000000041 ENSG00000175564 	 0 	 0.3563137 
0000000018 ENSG00000083520 	 0 	 0.3581105 
0000000048 ENSG00000102145 	 1 	 0.3681605 
0000000047 ENSG00000124767 	 1 	 0.7356386 
0000000026 ENSG00000131871 	 0 	 0.3333616 
0000000009 ENSG00000113520 	 1 	 0.3504859 
0000000022 ENSG00000149635 	 1 	 0.3520345 
0000000050 ENSG00000125144 	 1 	 0.7106102 
0000000003 ENSG00000096717 	 1 	 0.5392518 
0000000010 ENSG00000006283 	 0 	 0.3308791 
0000000039 ENSG00000114861 	 1 	 0.3504859 
0000000049 ENSG00000171608 	 1 	 0.7589561 
0000000040 ENSG00000184371 	 1 	 0.8510822 
0000000003 ENSG00000119048 	 0 	 0.7500763 
0000000024 ENSG00000182578 	 1 	 0.737146 
0000000050 ENSG00000166562 	 0 	 0.6915135 
0000000040 ENSG00000170873 	 0 	 0.3504859 
0000000027 ENSG00000171962 	 0 	 0.2925854 
