# Prediction results for:	 GO:0002709 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5364728 
# All tissues were included
# Best penalty parameter (CV): 0.6139521 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
26 	 -0.09316134 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0.007904199 
29 	 -0.1327516 
29 	 -0.2048808 
29 	 -0.7812528 
29 	 0.3435817 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01337762 
34 	 0.02608766 
34 	 0.641779 
34 	 -0.7715118 
34 	 -0.02742039 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.00285573 
36 	 0.2426768 
36 	 -0.2423324 
36 	 -0.1137961 
36 	 0.5907949 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.01675139 
39 	 0.02108853 
39 	 0.2001232 
39 	 0.1499679 
39 	 0.2632327 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001339998 
41 	 -0.03405896 
41 	 0.07395842 
41 	 -0.08232152 
41 	 0.09710807 
42 	 -0.01746213 
42 	 0.07787463 
42 	 -0.8174972 
42 	 0.3892543 
42 	 -1.321368 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.04368044 
44 	 -0.4013328 
44 	 -0.372817 
44 	 0.4494853 
44 	 -0.6106403 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.007662592 
46 	 -0.06809378 
46 	 0.01745824 
46 	 0.05423073 
46 	 -0.138623 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.008710108 
49 	 0.006058713 
49 	 0.1477759 
49 	 0.1053599 
49 	 -0.1848004 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.01634189 
52 	 -0.1705159 
52 	 -0.4812689 
52 	 0.2168064 
52 	 -0.266079 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000110944 	 1 	 0.08286889 
0000000008 ENSG00000127191 	 1 	 0.2073405 
0000000009 ENSG00000130202 	 1 	 0.2293753 
0000000010 ENSG00000130529 	 1 	 0.006255866 
0000000012 ENSG00000117586 	 1 	 0.1572244 
0000000016 ENSG00000010704 	 1 	 0.1055718 
0000000018 ENSG00000104972 	 1 	 0.9734649 
0000000019 ENSG00000189403 	 1 	 0.16433 
0000000025 ENSG00000162594 	 1 	 0.09024258 
0000000026 ENSG00000175104 	 1 	 0.2072795 
0000000027 ENSG00000126804 	 1 	 0.008100264 
0000000033 ENSG00000206503 	 1 	 0.6424909 
0000000008 ENSG00000135097 	 0 	 0.00505823 
0000000009 ENSG00000172466 	 0 	 0.3960752 
0000000015 ENSG00000167642 	 0 	 2.899645e-05 
0000000021 ENSG00000100890 	 0 	 0.33385 
0000000023 ENSG00000100084 	 0 	 0.07143327 
0000000026 ENSG00000126091 	 0 	 0.07460183 
0000000030 ENSG00000129055 	 0 	 0.0006514069 
0000000039 ENSG00000165322 	 0 	 0.07184556 
0000000044 ENSG00000112137 	 0 	 0.1290035 
0000000046 ENSG00000168079 	 0 	 2.709609e-05 
0000000047 ENSG00000172150 	 0 	 0.1190811 
0000000051 ENSG00000111450 	 0 	 0.02867043 
0000000055 ENSG00000186184 	 0 	 0.003333909 
0000000056 ENSG00000130396 	 0 	 0.03602663 
0000000060 ENSG00000205022 	 0 	 0.09147552 
0000000061 ENSG00000089820 	 0 	 0.1385726 
0000000062 ENSG00000169507 	 0 	 0.1207783 
0000000063 ENSG00000177854 	 0 	 0.1188643 
0000000066 ENSG00000153093 	 0 	 0.1333574 
0000000073 ENSG00000114942 	 0 	 0.7430081 
0000000074 ENSG00000144182 	 0 	 0.1530264 
0000000078 ENSG00000114098 	 0 	 0.1825939 
0000000080 ENSG00000089505 	 0 	 0.07018109 
0000000081 ENSG00000133612 	 0 	 0.000517075 
0000000084 ENSG00000132676 	 0 	 0.1557971 
0000000087 ENSG00000186577 	 0 	 0.08540829 
0000000088 ENSG00000196549 	 0 	 0.03002747 
0000000094 ENSG00000157514 	 0 	 0.1303698 
0000000095 ENSG00000113593 	 0 	 0.09372426 
0000000097 ENSG00000090316 	 0 	 0.127969 
0000000100 ENSG00000121067 	 0 	 0.1100773 
0000000101 ENSG00000073331 	 0 	 0.1084577 
0000000104 ENSG00000160593 	 0 	 0.180706 
0000000106 ENSG00000254709 	 0 	 0.1867544 
0000000111 ENSG00000151503 	 0 	 0.5077541 
0000000113 ENSG00000139354 	 0 	 0.1408337 
0000000114 ENSG00000008394 	 0 	 0.1834104 
0000000115 ENSG00000187554 	 0 	 0.5532943 
0000000116 ENSG00000129562 	 0 	 0.01314596 
0000000119 ENSG00000176438 	 0 	 0.1362038 
0000000123 ENSG00000140612 	 0 	 0.8408678 
0000000125 ENSG00000072736 	 0 	 0.005170353 
0000000127 ENSG00000141367 	 0 	 0.00470187 
0000000128 ENSG00000171928 	 0 	 0.1645644 
0000000138 ENSG00000100890 	 0 	 0.003699148 
