# Prediction results for:	 GO:0070232 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4844675 
# All tissues were included
# Best penalty parameter (CV): 2.012235 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0.01075023 
35 	 -0.03714965 
35 	 -0.1818857 
35 	 -0.3757258 
35 	 -0.04590578 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001693669 
37 	 0.0266256 
37 	 -0.1525622 
37 	 -0.07792416 
37 	 -0.003932391 
38 	 -0.001637 
38 	 -0.02290514 
38 	 -0.009222283 
38 	 0.1868157 
38 	 0.06189655 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.008458631 
49 	 -0.0065934 
49 	 0.01335452 
49 	 -0.04945001 
49 	 -0.2149786 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.09791981 
0000000005 ENSG00000131203 	 1 	 0.2019424 
0000000006 ENSG00000131981 	 1 	 0.01478994 
0000000008 ENSG00000141510 	 1 	 0.1374462 
0000000009 ENSG00000144161 	 1 	 0.07205416 
0000000012 ENSG00000168040 	 1 	 0.3152892 
0000000013 ENSG00000168961 	 1 	 0.1223337 
0000000007 ENSG00000078328 	 0 	 0.4316698 
0000000013 ENSG00000118402 	 0 	 0.05685527 
0000000016 ENSG00000221866 	 0 	 0.1272501 
0000000019 ENSG00000214026 	 0 	 0.07470216 
0000000021 ENSG00000124172 	 0 	 0.03633065 
0000000022 ENSG00000146676 	 0 	 0.08329887 
0000000024 ENSG00000188158 	 0 	 0.256208 
0000000025 ENSG00000171962 	 0 	 0.1194412 
0000000026 ENSG00000177054 	 0 	 0.2129145 
0000000027 ENSG00000088387 	 0 	 0.06567471 
0000000028 ENSG00000143952 	 0 	 0.04827243 
0000000035 ENSG00000164849 	 0 	 0.1220043 
0000000040 ENSG00000049769 	 0 	 0.07366815 
0000000043 ENSG00000083720 	 0 	 0.1287757 
0000000044 ENSG00000151726 	 0 	 0.1676346 
0000000045 ENSG00000151834 	 0 	 0.1246515 
0000000048 ENSG00000147434 	 0 	 0.1305379 
0000000049 ENSG00000134531 	 0 	 0.121371 
0000000051 ENSG00000177889 	 0 	 0.4428666 
