# Prediction results for:	 GO:0002026 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6032986 
# All tissues were included
# Best penalty parameter (CV): 0.2295054 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.003596089 
31 	 0.1171406 
31 	 -0.04111298 
31 	 -0.2091797 
31 	 -0.1422681 
32 	 0.004197262 
32 	 0.08519611 
32 	 0.01759175 
32 	 0.2146822 
32 	 -0.5255754 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.0004830531 
37 	 0.02737582 
37 	 -0.000712497 
37 	 -0.005279595 
37 	 -0.0005917032 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 5.512901e-05 
44 	 0.008035949 
44 	 0.04345784 
44 	 -0.02080565 
44 	 0.01858758 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02651259 
49 	 0.1926647 
49 	 -0.4473137 
49 	 0.1405444 
49 	 -0.4207501 
50 	 -0.04432042 
50 	 -0.3587915 
50 	 1.011743 
50 	 -1.379384 
50 	 -0.1811196 
51 	 0.008754616 
51 	 -0.07340839 
51 	 0.2223244 
51 	 -0.6189219 
51 	 0.7645782 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111245 	 1 	 0.9997062 
0000000005 ENSG00000090020 	 1 	 0.04455036 
0000000006 ENSG00000129170 	 1 	 0.294189 
0000000008 ENSG00000145349 	 1 	 0.06755737 
0000000011 ENSG00000108010 	 1 	 0.003958019 
0000000012 ENSG00000183023 	 1 	 0.06097274 
0000000013 ENSG00000058668 	 1 	 0.06346862 
0000000015 ENSG00000092054 	 1 	 0.9998417 
0000000006 ENSG00000066777 	 0 	 2.511266e-05 
0000000010 ENSG00000165672 	 0 	 0.0001850117 
0000000017 ENSG00000203883 	 0 	 0.06347164 
0000000018 ENSG00000165806 	 0 	 0.04569121 
0000000021 ENSG00000133124 	 0 	 0.1554356 
0000000022 ENSG00000102271 	 0 	 0.05798085 
0000000023 ENSG00000204220 	 0 	 0.0004031584 
0000000024 ENSG00000165025 	 0 	 0.01425288 
0000000031 ENSG00000124588 	 0 	 0.01874569 
0000000038 ENSG00000214652 	 0 	 0.04309605 
0000000040 ENSG00000043514 	 0 	 0.00223201 
0000000044 ENSG00000103018 	 0 	 0.02054956 
0000000045 ENSG00000169398 	 0 	 0.06485688 
0000000046 ENSG00000166793 	 0 	 0.05060554 
0000000058 ENSG00000177576 	 0 	 0.05606874 
0000000059 ENSG00000179846 	 0 	 0.07153751 
