# Prediction results for:	 GO:0043370 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5876654 
# All tissues were included
# Best penalty parameter (CV): 3.847945 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0005212026 
41 	 -0.01084921 
41 	 0.09296904 
41 	 0.05871003 
41 	 0.02209026 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1974351 
0000000007 ENSG00000135046 	 1 	 0.07241008 
0000000008 ENSG00000135870 	 1 	 0.1355978 
0000000012 ENSG00000123338 	 1 	 0.2606649 
0000000013 ENSG00000168961 	 1 	 0.1237091 
0000000018 ENSG00000162711 	 1 	 0.1319741 
0000000019 ENSG00000118513 	 1 	 0.1219403 
0000000020 ENSG00000162594 	 1 	 0.1335221 
0000000021 ENSG00000197272 	 1 	 0.1477512 
0000000025 ENSG00000105639 	 1 	 0.5491541 
0000000008 ENSG00000133997 	 0 	 0.1634843 
0000000009 ENSG00000106086 	 0 	 0.1219207 
0000000010 ENSG00000136750 	 0 	 0.1219386 
0000000014 ENSG00000139151 	 0 	 0.1219386 
0000000015 ENSG00000143772 	 0 	 0.09390453 
0000000020 ENSG00000172830 	 0 	 0.03556399 
0000000021 ENSG00000003400 	 0 	 0.1247415 
0000000026 ENSG00000184083 	 0 	 0.122174 
0000000028 ENSG00000079691 	 0 	 0.05042982 
0000000036 ENSG00000104938 	 0 	 0.1349121 
0000000038 ENSG00000020256 	 0 	 0.1207189 
0000000041 ENSG00000196407 	 0 	 0.1145052 
0000000049 ENSG00000204152 	 0 	 0.09766108 
0000000052 ENSG00000130948 	 0 	 0.1208167 
0000000057 ENSG00000068438 	 0 	 0.1203894 
0000000062 ENSG00000165238 	 0 	 0.05649146 
0000000065 ENSG00000112561 	 0 	 0.121838 
0000000066 ENSG00000136715 	 0 	 0.1223693 
0000000068 ENSG00000072694 	 0 	 0.1217664 
0000000072 ENSG00000177119 	 0 	 0.04173379 
0000000074 ENSG00000077063 	 0 	 0.09606927 
0000000077 ENSG00000244255 	 0 	 0.1699052 
0000000080 ENSG00000155366 	 0 	 0.1168715 
0000000081 ENSG00000153446 	 0 	 0.1349833 
0000000083 ENSG00000172780 	 0 	 0.1970035 
0000000085 ENSG00000249992 	 0 	 0.09524165 
0000000088 ENSG00000235780 	 0 	 0.1215229 
0000000090 ENSG00000170873 	 0 	 0.09236387 
0000000091 ENSG00000164934 	 0 	 0.1387876 
0000000092 ENSG00000104679 	 0 	 0.1229545 
0000000095 ENSG00000177685 	 0 	 0.1580247 
0000000097 ENSG00000141279 	 0 	 0.0657956 
0000000098 ENSG00000115592 	 0 	 0.1215069 
0000000102 ENSG00000165912 	 0 	 0.06351796 
0000000107 ENSG00000168010 	 0 	 0.1219386 
0000000120 ENSG00000063322 	 0 	 0.0994245 
