# Prediction results for:	 GO:0043534 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5226337 
# All tissues were included
# Best penalty parameter (CV): 0.2938984 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.06860642 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.004314633 
36 	 0.05143413 
36 	 -0.2517968 
36 	 0.007322719 
36 	 0.7110009 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.00146837 
39 	 -0.04407652 
39 	 0.02893648 
39 	 -0.0368642 
39 	 -0.02181926 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.009624466 
41 	 0.1425477 
41 	 -0.2457135 
41 	 0.0306649 
41 	 0.2949279 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02178014 
44 	 -0.1379065 
44 	 0.5912008 
44 	 0.1343396 
44 	 0.1862823 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.001275121 
46 	 -0.02460507 
46 	 0.02600026 
46 	 0.00813709 
46 	 -0.06937631 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.002370287 
53 	 0.02513315 
53 	 -0.321134 
53 	 -0.02937942 
53 	 0.1633269 
# Gene ID	Label	Prediction
0000000004 ENSG00000112293 	 1 	 0.08234668 
0000000006 ENSG00000123358 	 1 	 0.1492832 
0000000009 ENSG00000138685 	 1 	 0.991583 
0000000013 ENSG00000179388 	 1 	 0.004075627 
0000000014 ENSG00000203883 	 1 	 0.9683628 
0000000005 ENSG00000110675 	 0 	 0.02234164 
0000000006 ENSG00000153044 	 0 	 0.0005270065 
0000000009 ENSG00000147905 	 0 	 0.9558585 
0000000021 ENSG00000164405 	 0 	 0.04039978 
0000000023 ENSG00000242875 	 0 	 0.09433642 
0000000025 ENSG00000168334 	 0 	 0.1051837 
0000000028 ENSG00000106404 	 0 	 0.03201368 
0000000029 ENSG00000132507 	 0 	 0.9707505 
0000000030 ENSG00000040608 	 0 	 0.005575748 
0000000031 ENSG00000164893 	 0 	 0.08440318 
0000000037 ENSG00000168062 	 0 	 0.437553 
0000000038 ENSG00000161551 	 0 	 0.05228102 
0000000047 ENSG00000149091 	 0 	 0.06591773 
0000000048 ENSG00000149187 	 0 	 0.5141192 
0000000050 ENSG00000151348 	 0 	 0.1335276 
0000000054 ENSG00000111652 	 0 	 0.009832353 
0000000057 ENSG00000102078 	 0 	 7.856579e-05 
0000000058 ENSG00000111752 	 0 	 0.08258143 
0000000060 ENSG00000094916 	 0 	 0.1782905 
0000000061 ENSG00000100591 	 0 	 0.5431715 
0000000063 ENSG00000205336 	 0 	 0.08119535 
0000000067 ENSG00000066044 	 0 	 0.0102964 
