# Prediction results for:	 GO:0090330 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4936 
# All tissues were included
# Best penalty parameter (CV): 2.503334 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.09299936 
0000000005 ENSG00000135919 	 1 	 0.07458457 
0000000006 ENSG00000065675 	 1 	 0.06573154 
0000000008 ENSG00000158856 	 1 	 0.08423864 
0000000010 ENSG00000154229 	 1 	 0.08317372 
0000000012 ENSG00000163932 	 1 	 0.1631375 
0000000013 ENSG00000185532 	 1 	 0.08147015 
0000000016 ENSG00000179262 	 0 	 0.5011907 
0000000019 ENSG00000183423 	 0 	 0.07760589 
0000000021 ENSG00000053438 	 0 	 0.3262716 
0000000023 ENSG00000158458 	 0 	 0.08147015 
0000000024 ENSG00000142973 	 0 	 0.145663 
0000000026 ENSG00000148498 	 0 	 0.1210321 
0000000027 ENSG00000198780 	 0 	 0.05634067 
0000000028 ENSG00000078246 	 0 	 0.0835015 
0000000029 ENSG00000214787 	 0 	 0.08116064 
0000000030 ENSG00000118004 	 0 	 0.08098178 
0000000037 ENSG00000106565 	 0 	 0.05143036 
0000000041 ENSG00000148187 	 0 	 0.1199537 
0000000045 ENSG00000080224 	 0 	 0.08147015 
0000000046 ENSG00000034533 	 0 	 0.08655245 
0000000050 ENSG00000205133 	 0 	 0.08147015 
0000000052 ENSG00000173898 	 0 	 0.02238026 
0000000053 ENSG00000165916 	 0 	 0.06822381 
0000000056 ENSG00000166947 	 0 	 0.08083245 
