# Prediction results for:	 GO:0060043 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5341696 
# All tissues were included
# Best penalty parameter (CV): 0.9133335 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0001176902 
35 	 -0.00222207 
35 	 -0.001810584 
35 	 0.005095738 
35 	 0.002018489 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.005511886 
48 	 0.0646989 
48 	 -0.1976528 
48 	 0.6025685 
48 	 -0.3546137 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.03121818 
50 	 0.3024043 
50 	 0.7074308 
50 	 -0.8897642 
50 	 -0.8400667 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000121068 	 1 	 0.1783091 
0000000005 ENSG00000138685 	 1 	 0.4685124 
0000000009 ENSG00000089225 	 1 	 0.09531007 
0000000011 ENSG00000066468 	 1 	 0.2348946 
0000000012 ENSG00000081189 	 1 	 0.1430814 
0000000003 ENSG00000226941 	 0 	 0.1342183 
0000000011 ENSG00000164867 	 0 	 0.8752103 
0000000017 ENSG00000188710 	 0 	 0.3087842 
0000000026 ENSG00000198721 	 0 	 0.1024904 
0000000028 ENSG00000104894 	 0 	 0.3189494 
0000000029 ENSG00000142330 	 0 	 0.09077148 
0000000031 ENSG00000156222 	 0 	 0.01417973 
0000000032 ENSG00000183844 	 0 	 0.1806773 
0000000041 ENSG00000138413 	 0 	 0.01395214 
0000000044 ENSG00000145029 	 0 	 0.004858621 
0000000046 ENSG00000177873 	 0 	 0.02772447 
0000000049 ENSG00000121933 	 0 	 0.2606162 
0000000051 ENSG00000224689 	 0 	 0.06376529 
0000000056 ENSG00000114416 	 0 	 0.01209298 
0000000061 ENSG00000119125 	 0 	 0.1419684 
0000000062 ENSG00000131051 	 0 	 0.3952645 
0000000064 ENSG00000160214 	 0 	 0.005533864 
0000000065 ENSG00000189308 	 0 	 0.1483236 
0000000069 ENSG00000138772 	 0 	 0.1197548 
0000000072 ENSG00000055147 	 0 	 0.1271336 
0000000073 ENSG00000255298 	 0 	 0.1407862 
0000000075 ENSG00000087884 	 0 	 0.2464911 
0000000079 ENSG00000174373 	 0 	 0.01376152 
0000000080 ENSG00000126804 	 0 	 0.1340904 
0000000084 ENSG00000197111 	 0 	 0.02800496 
0000000085 ENSG00000122390 	 0 	 0.1360572 
0000000087 ENSG00000265681 	 0 	 0.07798136 
0000000089 ENSG00000105048 	 0 	 0.1473244 
0000000091 ENSG00000160014 	 0 	 0.1323293 
