# Prediction results for:	 GO:0060554 
# Model used:	 group_lasso 
# ROC AUC score:	 0.48375 
# All tissues were included
# Best penalty parameter (CV): 0.3703892 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.1328596 
33 	 0.004433734 
33 	 -0.0553985 
33 	 -0.1259861 
33 	 -0.2498124 
33 	 -0.2220221 
34 	 0.01125565 
34 	 0.03753786 
34 	 -0.03400595 
34 	 -0.3422106 
34 	 0.6396385 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.01207514 
38 	 -0.2422471 
38 	 -0.8272852 
38 	 0.09203315 
38 	 0.7304456 
39 	 8.967734e-05 
39 	 0.0006301204 
39 	 -0.003188764 
39 	 0.001842152 
39 	 -0.0009058927 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.001798815 
42 	 0.02686296 
42 	 -0.5908664 
42 	 -0.5391566 
42 	 0.05567419 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0003932249 
44 	 -0.01683569 
44 	 -0.01174313 
44 	 -0.02515064 
44 	 -0.02435057 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.0409897 
50 	 -0.4592156 
50 	 2.289793 
50 	 2.482408 
50 	 -0.0548351 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127666 	 1 	 0.8381969 
0000000007 ENSG00000154589 	 1 	 0.004183469 
0000000009 ENSG00000170458 	 1 	 0.8230854 
0000000010 ENSG00000168404 	 1 	 0.8621315 
0000000015 ENSG00000136869 	 1 	 1.235162e-06 
0000000009 ENSG00000165512 	 0 	 0.9913261 
0000000011 ENSG00000008056 	 0 	 0.1427844 
0000000014 ENSG00000117525 	 0 	 0.1381339 
0000000017 ENSG00000213585 	 0 	 0.7936117 
0000000018 ENSG00000093010 	 0 	 0.02460933 
0000000020 ENSG00000135929 	 0 	 0.03712435 
0000000025 ENSG00000184574 	 0 	 0.97975 
0000000027 ENSG00000129187 	 0 	 0.0189766 
0000000030 ENSG00000131951 	 0 	 0.07419813 
0000000031 ENSG00000197323 	 0 	 0.2315607 
0000000032 ENSG00000143889 	 0 	 0.004531033 
0000000033 ENSG00000153707 	 0 	 0.1061212 
0000000035 ENSG00000102312 	 0 	 0.3273372 
0000000039 ENSG00000205301 	 0 	 0.093115 
0000000045 ENSG00000185634 	 0 	 0.1576897 
