# Prediction results for:	 GO:0043524 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5702909 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.9680144 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
29 	 -0.04712908 
29 	 -0.1458597 
29 	 0.02427753 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.02677875 
31 	 -0.1062527 
31 	 0.3939681 
31 	 -1.07848 
31 	 0.5138779 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.006186754 
34 	 0.26165 
34 	 0.2319718 
34 	 0.1678742 
34 	 -0.03030712 
35 	 0.0001660778 
35 	 0.01128127 
35 	 -0.001950641 
35 	 0.01709451 
35 	 0.02105009 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.0212037 
37 	 0.03662957 
37 	 0.001263817 
37 	 -0.08500073 
37 	 0.1776648 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0001272891 
44 	 -0.004091455 
44 	 0.005431259 
44 	 0.0007299025 
44 	 -0.003162657 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001152425 
47 	 0.08435675 
47 	 0.3207726 
47 	 0.06141675 
47 	 -0.1742855 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001900738 
49 	 0.2163648 
49 	 0.1368903 
49 	 0.3120411 
49 	 0.1618856 
50 	 0.04273403 
50 	 0.4991659 
50 	 0.03811352 
50 	 0.4506867 
50 	 0.8402074 
51 	 -0.001347309 
51 	 0.009193097 
51 	 -0.02087687 
51 	 0.006782252 
51 	 -0.06708521 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.014282 
53 	 0.1036562 
53 	 -0.01664859 
53 	 0.162101 
53 	 0.7213186 
# Gene ID	Label	Prediction
0000000011 ENSG00000187808 	 0 	 0.0652957 
0000000050 ENSG00000118193 	 1 	 0.2176752 
0000000058 ENSG00000141293 	 0 	 0.3462679 
0000000036 ENSG00000188603 	 1 	 0.146672 
0000000036 ENSG00000196277 	 0 	 0.2592308 
0000000044 ENSG00000214063 	 0 	 0.8049584 
0000000032 ENSG00000186038 	 0 	 0.2584294 
0000000006 ENSG00000167987 	 0 	 0.8019502 
0000000009 ENSG00000185101 	 0 	 0.7368346 
0000000016 ENSG00000128805 	 0 	 0.2288973 
0000000041 ENSG00000013561 	 0 	 0.2539015 
0000000058 ENSG00000171956 	 1 	 0.2695578 
0000000040 ENSG00000112096 	 1 	 0.3318971 
0000000017 ENSG00000092445 	 1 	 0.8081726 
0000000004 ENSG00000100625 	 1 	 0.7964321 
0000000031 ENSG00000177463 	 0 	 0.2242703 
0000000008 ENSG00000178928 	 0 	 0.2593587 
0000000013 ENSG00000106348 	 0 	 0.01133151 
0000000046 ENSG00000175224 	 0 	 0.2467801 
0000000023 ENSG00000130826 	 0 	 0.2568303 
0000000019 ENSG00000113742 	 1 	 0.2452777 
0000000027 ENSG00000173511 	 1 	 0.9767145 
0000000027 ENSG00000050748 	 0 	 0.1307895 
0000000055 ENSG00000152192 	 1 	 0.219504 
0000000052 ENSG00000121057 	 0 	 0.001410773 
0000000043 ENSG00000081189 	 1 	 0.4791191 
0000000050 ENSG00000137875 	 0 	 0.4133092 
0000000059 ENSG00000013306 	 0 	 0.8809636 
0000000029 ENSG00000176697 	 1 	 0.3208158 
0000000048 ENSG00000198908 	 1 	 0.6252651 
0000000014 ENSG00000130203 	 1 	 0.9999994 
0000000029 ENSG00000064933 	 0 	 0.02452316 
0000000038 ENSG00000100600 	 1 	 0.1079286 
0000000045 ENSG00000006611 	 0 	 0.4204061 
0000000045 ENSG00000078900 	 1 	 0.3999348 
0000000007 ENSG00000109501 	 1 	 0.6214318 
0000000042 ENSG00000116288 	 1 	 0.5098427 
0000000024 ENSG00000148053 	 1 	 0.2617601 
