# Prediction results for:	 GO:0090100 
# Model used:	 group_lasso 
# ROC AUC score:	 0.562717 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.3696993 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
28 	 -2.142452 
29 	 -0.003982588 
29 	 -0.426951 
29 	 0.4081179 
29 	 0.4611975 
29 	 0.1985141 
30 	 -0.003793083 
30 	 0.01794186 
30 	 0.1633809 
30 	 -0.3818054 
30 	 -0.325262 
31 	 0.02066752 
31 	 -0.2727988 
31 	 -1.350267 
31 	 -0.4241319 
31 	 0.146553 
32 	 0.006788388 
32 	 -0.3045213 
32 	 -0.1865879 
32 	 0.1588576 
32 	 -0.420154 
33 	 -0.02050897 
33 	 -1.564278 
33 	 -0.8738931 
33 	 0.2545932 
33 	 0.4245299 
34 	 0.001856979 
34 	 0.4487736 
34 	 0.1095201 
34 	 0.9697886 
34 	 -0.6101416 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.00651383 
37 	 -0.081024 
37 	 -0.3631892 
37 	 -0.07491883 
37 	 0.05503626 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.004219078 
39 	 0.1056297 
39 	 -0.04036865 
39 	 -0.2632447 
39 	 0.046235 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.02997004 
41 	 0.6063549 
41 	 0.4226475 
41 	 0.7566925 
41 	 -0.1572043 
42 	 -0.003129458 
42 	 0.9680405 
42 	 -0.2222188 
42 	 -0.09820253 
42 	 0.2620153 
43 	 0.02684236 
43 	 0.1426595 
43 	 0.003936956 
43 	 -0.4868262 
43 	 -0.8241524 
44 	 -0.01379494 
44 	 -0.1989591 
44 	 -0.4557984 
44 	 -0.5716305 
44 	 0.3044172 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.03889577 
49 	 -0.3823105 
49 	 0.7504061 
49 	 0.5314737 
49 	 0.7401373 
50 	 -0.02872501 
50 	 -0.1123595 
50 	 0.6078237 
50 	 1.76495 
50 	 -0.2025572 
51 	 -0.0009040714 
51 	 -0.03266462 
51 	 -0.01094029 
51 	 0.0311402 
51 	 -0.02642673 
52 	 -0.006353401 
52 	 0.0601009 
52 	 -0.1215828 
52 	 0.004243404 
52 	 0.367293 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000063 ENSG00000103005 	 0 	 0.3265931 
0000000045 ENSG00000089335 	 0 	 0.6248785 
0000000037 ENSG00000164687 	 0 	 0.6714193 
0000000007 ENSG00000092208 	 0 	 0.006708711 
0000000074 ENSG00000101144 	 1 	 0.1644907 
0000000033 ENSG00000140264 	 0 	 0.6032299 
0000000045 ENSG00000151694 	 1 	 0.9878345 
0000000058 ENSG00000157450 	 1 	 0.5746906 
0000000036 ENSG00000156574 	 1 	 0.1148568 
0000000046 ENSG00000133895 	 1 	 0.9902594 
0000000068 ENSG00000174498 	 0 	 0.3067926 
0000000013 ENSG00000184154 	 0 	 0.963371 
0000000013 ENSG00000130513 	 1 	 0.9996179 
0000000052 ENSG00000183682 	 1 	 0.4704669 
0000000026 ENSG00000116191 	 0 	 0.1208562 
0000000047 ENSG00000175931 	 1 	 0.3762824 
0000000070 ENSG00000106799 	 1 	 0.07426956 
0000000059 ENSG00000118096 	 0 	 0.05854092 
0000000060 ENSG00000148204 	 1 	 0.3148308 
0000000044 ENSG00000178028 	 0 	 0.5312356 
0000000038 ENSG00000163083 	 1 	 0.2484205 
0000000053 ENSG00000174720 	 0 	 0.2285819 
0000000010 ENSG00000125378 	 1 	 0.9770782 
0000000072 ENSG00000184060 	 0 	 0.2333441 
0000000017 ENSG00000137573 	 1 	 0.9996228 
0000000039 ENSG00000144560 	 0 	 0.3023328 
0000000070 ENSG00000149925 	 0 	 0.9999998 
0000000020 ENSG00000138379 	 1 	 0.6725341 
0000000020 ENSG00000186009 	 0 	 7.85074e-07 
0000000047 ENSG00000128573 	 0 	 0.2808484 
0000000061 ENSG00000140682 	 1 	 0.001197601 
0000000067 ENSG00000211448 	 0 	 0.3159326 
0000000033 ENSG00000153162 	 1 	 0.9871298 
0000000014 ENSG00000159184 	 0 	 0.2489333 
0000000010 ENSG00000139546 	 0 	 0.5939231 
0000000030 ENSG00000147883 	 1 	 0.9997894 
0000000036 ENSG00000156170 	 0 	 0.773305 
0000000025 ENSG00000139269 	 1 	 0.9975125 
0000000032 ENSG00000152785 	 1 	 0.3515873 
0000000005 ENSG00000112742 	 1 	 0.3720806 
0000000055 ENSG00000141646 	 1 	 0.1434186 
0000000027 ENSG00000141622 	 1 	 0.3668657 
0000000034 ENSG00000143322 	 0 	 0.3077519 
0000000065 ENSG00000112175 	 1 	 0.9830931 
0000000029 ENSG00000143869 	 1 	 0.226895 
0000000023 ENSG00000116514 	 0 	 0.9996043 
0000000064 ENSG00000164442 	 1 	 0.9999442 
0000000039 ENSG00000163217 	 1 	 0.9443416 
