# Prediction results for:	 GO:0043537 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5192508 
# All tissues were included
# Best penalty parameter (CV): 0.7957229 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.003992066 
35 	 0.01648404 
35 	 0.07521759 
35 	 0.04145914 
35 	 -0.1152113 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.004713343 
37 	 -0.04908718 
37 	 -0.1522475 
37 	 -0.07466494 
37 	 0.07307332 
38 	 0.0005250861 
38 	 0.05382253 
38 	 -0.4301994 
38 	 -0.23338 
38 	 -0.01649189 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.008273099 
41 	 0.1314666 
41 	 -0.07413349 
41 	 -0.0202146 
41 	 -0.2360149 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.02588367 
46 	 0.1241782 
46 	 -0.2153085 
46 	 -0.2320982 
46 	 0.3653856 
47 	 0.001489138 
47 	 0.1240835 
47 	 -0.1508147 
47 	 -0.1810205 
47 	 0.4154423 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0002440059 
49 	 0.004886387 
49 	 0.01878521 
49 	 0.004929034 
49 	 -0.01890111 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000113905 	 1 	 0.1132206 
0000000010 ENSG00000130203 	 1 	 0.02735808 
0000000011 ENSG00000133121 	 1 	 0.07706809 
0000000016 ENSG00000189403 	 1 	 0.06382923 
0000000019 ENSG00000136826 	 1 	 0.9942428 
0000000023 ENSG00000139567 	 1 	 0.6334362 
0000000010 ENSG00000144840 	 0 	 0.1934165 
0000000012 ENSG00000172377 	 0 	 0.08053278 
0000000013 ENSG00000144354 	 0 	 0.05191215 
0000000015 ENSG00000048649 	 0 	 0.5404055 
0000000016 ENSG00000104973 	 0 	 0.002511182 
0000000022 ENSG00000163357 	 0 	 0.08014925 
0000000023 ENSG00000147378 	 0 	 0.1371223 
0000000024 ENSG00000124214 	 0 	 0.2795503 
0000000028 ENSG00000134463 	 0 	 0.0003153253 
0000000029 ENSG00000178467 	 0 	 0.004537659 
0000000031 ENSG00000239998 	 0 	 0.08705541 
0000000035 ENSG00000169951 	 0 	 0.02591228 
0000000040 ENSG00000196588 	 0 	 0.3446341 
0000000041 ENSG00000197448 	 0 	 0.2653819 
0000000043 ENSG00000147140 	 0 	 0.03485263 
0000000046 ENSG00000118894 	 0 	 0.002809049 
0000000047 ENSG00000165606 	 0 	 0.08001635 
0000000048 ENSG00000163795 	 0 	 0.07976049 
0000000052 ENSG00000093183 	 0 	 0.05233433 
0000000055 ENSG00000116882 	 0 	 0.07887465 
0000000056 ENSG00000178700 	 0 	 0.08371449 
0000000062 ENSG00000111231 	 0 	 0.01220417 
0000000065 ENSG00000100564 	 0 	 0.09509259 
0000000068 ENSG00000131848 	 0 	 0.04334184 
0000000074 ENSG00000125740 	 0 	 0.2869194 
