# Prediction results for:	 GO:0051154 
# Model used:	 group_lasso 
# ROC AUC score:	 0.510397 
# All tissues were included
# Best penalty parameter (CV): 0.5368809 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -1.318203 
31 	 -0.5421866 
31 	 1.614233 
32 	 -0.03470502 
32 	 0.1335527 
32 	 0.1433526 
32 	 0.1403519 
32 	 0.661518 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.018697 
39 	 0.05097897 
39 	 0.2291761 
39 	 -0.2857349 
39 	 -0.3709542 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.01066095 
48 	 0.08187138 
48 	 0.1252982 
48 	 -0.306507 
48 	 -0.3799825 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000105388 	 1 	 5.748119e-05 
0000000005 ENSG00000105723 	 1 	 0.06443921 
0000000007 ENSG00000123095 	 1 	 0.1423066 
0000000008 ENSG00000136999 	 1 	 0.6440123 
0000000011 ENSG00000180535 	 1 	 9.516519e-05 
0000000012 ENSG00000183072 	 1 	 0.2086627 
0000000009 ENSG00000066136 	 0 	 0.2972637 
0000000016 ENSG00000137872 	 0 	 0.01586372 
0000000017 ENSG00000138780 	 0 	 0.0141317 
0000000020 ENSG00000204815 	 0 	 0.008310611 
0000000021 ENSG00000205667 	 0 	 0.00800885 
0000000022 ENSG00000036565 	 0 	 0.01474873 
0000000023 ENSG00000211645 	 0 	 0.02312248 
0000000024 ENSG00000006016 	 0 	 0.9541416 
0000000033 ENSG00000080561 	 0 	 0.0541188 
0000000034 ENSG00000125975 	 0 	 0.01472672 
0000000036 ENSG00000251546 	 0 	 0.04071918 
0000000037 ENSG00000146205 	 0 	 0.04383366 
0000000038 ENSG00000137210 	 0 	 0.02906855 
0000000044 ENSG00000167562 	 0 	 0.1756475 
0000000051 ENSG00000179604 	 0 	 0.01819841 
0000000057 ENSG00000142546 	 0 	 0.01424261 
0000000058 ENSG00000197124 	 0 	 0.01469097 
