# Prediction results for:	 GO:0048514 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5979575 
# All tissues were included
# Best penalty parameter (CV): 0.633238 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.09279145 
29 	 0.4836766 
29 	 -0.06688047 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.02560022 
31 	 -0.5335229 
31 	 -0.5465082 
31 	 0.1308812 
31 	 -0.2071097 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.009109588 
34 	 0.001667116 
34 	 -0.05543075 
34 	 0.3750047 
34 	 0.04310581 
35 	 -0.001058454 
35 	 0.004376555 
35 	 0.05474825 
35 	 -0.04669813 
35 	 0.004977998 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.007692497 
38 	 0.0223419 
38 	 -0.1598699 
38 	 0.1286944 
38 	 0.100513 
39 	 0.005539159 
39 	 0.3708864 
39 	 -0.2591635 
39 	 0.1673135 
39 	 0.002628878 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.003212548 
43 	 0.03014358 
43 	 -0.1431391 
43 	 0.01614729 
43 	 -0.1674698 
44 	 1.200696e-05 
44 	 -3.477178e-05 
44 	 -0.0001526491 
44 	 0.0005135366 
44 	 -0.0009227991 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.01310344 
46 	 -0.3438017 
46 	 -0.6126544 
46 	 -0.110514 
46 	 0.4815815 
47 	 0.01204444 
47 	 -0.1661399 
47 	 -0.3771063 
47 	 -0.05980705 
47 	 0.157768 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01336773 
49 	 -0.1127775 
49 	 -0.1973597 
49 	 -0.08492902 
49 	 -0.004089797 
50 	 0.012327 
50 	 -0.3693868 
50 	 0.5516843 
50 	 0.5128364 
50 	 -1.115832 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000114315 	 1 	 0.9417217 
0000000007 ENSG00000123384 	 1 	 0.01855618 
0000000009 ENSG00000101384 	 1 	 0.234857 
0000000011 ENSG00000113721 	 1 	 0.13828 
0000000014 ENSG00000103241 	 1 	 0.7782518 
0000000017 ENSG00000148400 	 1 	 0.3010743 
0000000018 ENSG00000102755 	 1 	 0.9855751 
0000000021 ENSG00000110195 	 1 	 0.2834699 
0000000022 ENSG00000137868 	 1 	 0.1607473 
0000000024 ENSG00000164683 	 1 	 0.7284279 
0000000028 ENSG00000106991 	 1 	 0.9844478 
0000000030 ENSG00000135547 	 1 	 0.2912794 
0000000032 ENSG00000106799 	 1 	 0.6944476 
0000000037 ENSG00000164532 	 1 	 0.04833693 
0000000005 ENSG00000106948 	 0 	 0.00546761 
0000000011 ENSG00000141429 	 0 	 0.002895693 
0000000012 ENSG00000143751 	 0 	 0.01793166 
0000000014 ENSG00000162040 	 0 	 0.159794 
0000000015 ENSG00000165409 	 0 	 0.1777488 
0000000022 ENSG00000099904 	 0 	 0.001244187 
0000000026 ENSG00000185156 	 0 	 0.3627613 
0000000028 ENSG00000185338 	 0 	 0.004537597 
0000000036 ENSG00000176974 	 0 	 0.1373994 
0000000037 ENSG00000122566 	 0 	 0.003972288 
0000000040 ENSG00000082684 	 0 	 0.2056122 
0000000045 ENSG00000186007 	 0 	 0.1553241 
0000000047 ENSG00000173218 	 0 	 0.0505467 
0000000053 ENSG00000090686 	 0 	 0.008368304 
0000000055 ENSG00000189337 	 0 	 0.5811388 
0000000056 ENSG00000167995 	 0 	 0.2188858 
0000000064 ENSG00000115935 	 0 	 0.3130892 
0000000065 ENSG00000177885 	 0 	 0.1030156 
0000000070 ENSG00000175787 	 0 	 0.09614841 
0000000076 ENSG00000100344 	 0 	 0.1590709 
0000000080 ENSG00000115942 	 0 	 0.1255616 
0000000081 ENSG00000105711 	 0 	 0.1167205 
0000000084 ENSG00000182718 	 0 	 0.08509941 
0000000095 ENSG00000164082 	 0 	 0.1757884 
0000000100 ENSG00000198369 	 0 	 0.1545924 
0000000102 ENSG00000204740 	 0 	 0.1563529 
0000000103 ENSG00000011198 	 0 	 0.23832 
0000000106 ENSG00000154493 	 0 	 0.1572964 
0000000107 ENSG00000197054 	 0 	 0.08443511 
0000000108 ENSG00000196757 	 0 	 0.07329509 
0000000111 ENSG00000136279 	 0 	 0.2354827 
0000000112 ENSG00000113387 	 0 	 0.1663218 
0000000114 ENSG00000177034 	 0 	 0.1133019 
0000000115 ENSG00000145147 	 0 	 0.1998706 
0000000117 ENSG00000197043 	 0 	 0.229769 
0000000119 ENSG00000133316 	 0 	 0.04184473 
0000000121 ENSG00000137501 	 0 	 0.1640273 
0000000124 ENSG00000171608 	 0 	 0.01314664 
0000000126 ENSG00000184154 	 0 	 0.08306232 
0000000127 ENSG00000112531 	 0 	 0.1661859 
0000000128 ENSG00000139910 	 0 	 0.01656949 
0000000130 ENSG00000139620 	 0 	 0.08401774 
0000000131 ENSG00000186452 	 0 	 0.1608723 
0000000135 ENSG00000129515 	 0 	 0.1741608 
0000000146 ENSG00000152240 	 0 	 0.00364423 
0000000151 ENSG00000254521 	 0 	 0.1640745 
0000000152 ENSG00000188171 	 0 	 0.2566039 
