# Prediction results for:	 GO:2000404 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3900227 
# All tissues were included
# Best penalty parameter (CV): 0.3648438 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.002842734 
34 	 0.3609324 
34 	 -0.4620168 
34 	 0.2921011 
34 	 -0.2782533 
35 	 -0.003206774 
35 	 0.236034 
35 	 0.1497061 
35 	 -0.1813047 
35 	 -0.1636217 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.005542635 
42 	 0.3469664 
42 	 0.208245 
42 	 0.1271022 
42 	 -0.2671253 
43 	 -0.01085276 
43 	 -0.0485749 
43 	 -0.1712529 
43 	 -0.2359714 
43 	 -0.5863209 
44 	 0.01998869 
44 	 -0.2168469 
44 	 0.2080233 
44 	 0.2341716 
44 	 0.1684871 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.008116935 
47 	 -0.1355317 
47 	 -0.1658682 
47 	 -0.157253 
47 	 -0.104362 
48 	 0.0002098968 
48 	 0.05637966 
48 	 0.1298814 
48 	 0.3725842 
48 	 -0.08431889 
49 	 -0.00534717 
49 	 0.03004172 
49 	 -0.00455702 
49 	 0.1095039 
49 	 0.009653749 
50 	 -0.01374803 
50 	 -0.8948863 
50 	 0.5966024 
50 	 -0.6752016 
50 	 -0.9453514 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000103490 	 1 	 0.1398226 
0000000005 ENSG00000137077 	 1 	 0.4389086 
0000000007 ENSG00000114251 	 1 	 0.02895748 
0000000010 ENSG00000168040 	 1 	 0.003655332 
0000000011 ENSG00000169245 	 1 	 0.04906915 
0000000013 ENSG00000181284 	 1 	 0.05540031 
0000000016 ENSG00000107562 	 1 	 0.001238311 
0000000004 ENSG00000101608 	 0 	 0.4032108 
0000000007 ENSG00000147475 	 0 	 0.006487983 
0000000012 ENSG00000125170 	 0 	 0.002663635 
0000000014 ENSG00000109083 	 0 	 0.1715858 
0000000017 ENSG00000143355 	 0 	 0.09730979 
0000000024 ENSG00000167633 	 0 	 0.3003461 
0000000028 ENSG00000116793 	 0 	 0.5726283 
0000000029 ENSG00000149571 	 0 	 0.1154515 
0000000030 ENSG00000107882 	 0 	 0.09014341 
0000000034 ENSG00000270011 	 0 	 0.1628935 
0000000035 ENSG00000066651 	 0 	 0.1618315 
0000000036 ENSG00000114796 	 0 	 0.1800584 
0000000043 ENSG00000173153 	 0 	 0.4389543 
0000000049 ENSG00000167733 	 0 	 0.009539042 
