# Prediction results for:	 GO:0030220 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4739229 
# All tissues were included
# Best penalty parameter (CV): 2.41312 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.002221689 
47 	 -0.01481419 
47 	 -0.01322003 
47 	 0.08924546 
47 	 0.0492239 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100345 	 1 	 0.3756761 
0000000005 ENSG00000139719 	 1 	 0.08734169 
0000000007 ENSG00000179588 	 1 	 0.1430201 
0000000009 ENSG00000132906 	 1 	 0.03461807 
0000000010 ENSG00000081189 	 1 	 0.04020155 
0000000011 ENSG00000102145 	 1 	 0.04882559 
0000000006 ENSG00000075702 	 0 	 0.1083478 
0000000014 ENSG00000004948 	 0 	 0.04481392 
0000000015 ENSG00000143458 	 0 	 0.0575133 
0000000019 ENSG00000169895 	 0 	 0.1732131 
0000000020 ENSG00000151632 	 0 	 0.06145805 
0000000023 ENSG00000153094 	 0 	 0.0932772 
0000000024 ENSG00000162433 	 0 	 0.07341714 
0000000030 ENSG00000169599 	 0 	 0.0611627 
0000000036 ENSG00000166169 	 0 	 0.0490818 
0000000037 ENSG00000198561 	 0 	 0.05300047 
0000000039 ENSG00000169255 	 0 	 0.05035979 
0000000042 ENSG00000196104 	 0 	 0.05059722 
0000000045 ENSG00000149050 	 0 	 0.03767162 
0000000047 ENSG00000100823 	 0 	 0.07200569 
0000000050 ENSG00000260300 	 0 	 0.04992577 
