# Prediction results for:	 GO:0050671 
# Model used:	 group_lasso 
# ROC AUC score:	 0.569 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.521384 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
31 	 0.230015 
31 	 0.2335204 
31 	 0.09083485 
31 	 0.2653094 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0007073924 
34 	 0.04966148 
34 	 0.0407832 
34 	 -0.2705015 
34 	 -0.1225927 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.001267245 
36 	 0.009090028 
36 	 -0.1163908 
36 	 0.03056596 
36 	 -0.1313356 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0005459426 
38 	 0.01187956 
38 	 -0.01818663 
38 	 0.04745619 
38 	 0.05582827 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01184675 
42 	 -0.001897591 
42 	 -0.02291663 
42 	 0.2946791 
42 	 0.1278346 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.002540397 
46 	 -0.01505535 
46 	 -0.08389243 
46 	 0.0142257 
46 	 -0.04192287 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02243115 
49 	 -0.07814776 
49 	 -0.0330592 
49 	 0.1112234 
49 	 -0.06366539 
50 	 -0.005646033 
50 	 0.2566526 
50 	 -0.2592292 
50 	 0.06748992 
50 	 0.1691838 
51 	 0.001342794 
51 	 0.02531288 
51 	 0.05921541 
51 	 -0.3114206 
51 	 0.129777 
52 	 0.0005708149 
52 	 -0.02609142 
52 	 -0.006277046 
52 	 -0.03826058 
52 	 -0.07385537 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000019582 	 1 	 1 
0000000007 ENSG00000109471 	 1 	 0.309442 
0000000012 ENSG00000071051 	 1 	 0.3743581 
0000000014 ENSG00000125657 	 1 	 0.9822106 
0000000016 ENSG00000135046 	 1 	 0.4348868 
0000000023 ENSG00000070193 	 1 	 0.261565 
0000000031 ENSG00000162692 	 1 	 0.9310731 
0000000033 ENSG00000167664 	 1 	 0.6409411 
0000000034 ENSG00000168040 	 1 	 0.4386089 
0000000040 ENSG00000174697 	 1 	 0.2530784 
0000000047 ENSG00000096996 	 1 	 0.9465021 
0000000048 ENSG00000117335 	 1 	 0.1204263 
0000000051 ENSG00000189403 	 1 	 0.3299017 
0000000053 ENSG00000188372 	 1 	 0.3221988 
0000000054 ENSG00000134352 	 1 	 0.2026488 
0000000055 ENSG00000204472 	 1 	 0.9942072 
0000000057 ENSG00000105122 	 1 	 0.9631722 
0000000058 ENSG00000160223 	 1 	 0.3091971 
0000000060 ENSG00000114455 	 1 	 0.3099 
0000000061 ENSG00000198805 	 1 	 0.9070682 
0000000063 ENSG00000116996 	 1 	 0.3198199 
0000000068 ENSG00000102245 	 1 	 0.3689597 
0000000070 ENSG00000165025 	 1 	 0.873183 
0000000071 ENSG00000185950 	 1 	 0.1165788 
0000000075 ENSG00000186827 	 1 	 0.9872625 
0000000005 ENSG00000122691 	 0 	 0.4935829 
0000000007 ENSG00000138696 	 0 	 0.310907 
0000000008 ENSG00000144810 	 0 	 7.070168e-05 
0000000015 ENSG00000167693 	 0 	 0.03665028 
0000000017 ENSG00000179930 	 0 	 0.3259019 
0000000018 ENSG00000102710 	 0 	 0.2725339 
0000000020 ENSG00000086015 	 0 	 0.3053038 
0000000026 ENSG00000212710 	 0 	 0.3153213 
0000000027 ENSG00000136811 	 0 	 0.3138122 
0000000034 ENSG00000099290 	 0 	 0.9585912 
0000000037 ENSG00000165795 	 0 	 0.3134739 
0000000038 ENSG00000130768 	 0 	 0.3294455 
0000000039 ENSG00000077097 	 0 	 0.4059574 
0000000042 ENSG00000123572 	 0 	 0.8940594 
0000000045 ENSG00000196091 	 0 	 0.3175446 
0000000046 ENSG00000093144 	 0 	 0.3601819 
0000000049 ENSG00000010327 	 0 	 0.8570144 
0000000054 ENSG00000154277 	 0 	 2.094355e-05 
0000000055 ENSG00000145362 	 0 	 0.1488883 
0000000061 ENSG00000073921 	 0 	 0.3271493 
0000000064 ENSG00000141279 	 0 	 0.3107158 
0000000069 ENSG00000070182 	 0 	 0.5374446 
0000000072 ENSG00000205457 	 0 	 0.3149259 
0000000077 ENSG00000182473 	 0 	 0.4550326 
0000000078 ENSG00000171051 	 0 	 0.3092234 
