# Prediction results for:	 GO:0070228 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5446914 
# All tissues were included
# Best penalty parameter (CV): 0.3297135 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.1197273 
28 	 0.401079 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.003464386 
31 	 -0.1910053 
31 	 0.06571999 
31 	 -0.05735376 
31 	 -0.02480009 
32 	 -0.02692918 
32 	 -0.4045481 
32 	 -1.045697 
32 	 -0.10022 
32 	 1.111668 
33 	 -0.01321561 
33 	 -0.1539983 
33 	 0.7416315 
33 	 -0.4715555 
33 	 -0.3348086 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.00302163 
35 	 -0.4494524 
35 	 -0.08621985 
35 	 -0.65967 
35 	 0.1203733 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.003935127 
37 	 -0.1973048 
37 	 0.08906589 
37 	 -0.1986378 
37 	 0.208386 
38 	 0.001589197 
38 	 0.1747897 
38 	 0.09366452 
38 	 0.1255795 
38 	 0.06239912 
39 	 -0.001781044 
39 	 0.0940604 
39 	 -0.1999492 
39 	 -0.281937 
39 	 0.07179119 
40 	 -0.00142584 
40 	 0.08526445 
40 	 -0.01522223 
40 	 -0.2099357 
40 	 -0.1967669 
41 	 -0.03466516 
41 	 0.03688448 
41 	 1.822602 
41 	 2.011362 
41 	 2.171447 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0100427 
43 	 0.04009789 
43 	 -1.003322 
43 	 -0.7289825 
43 	 -0.2768089 
44 	 0.05514762 
44 	 0.007611629 
44 	 0.9869245 
44 	 0.1925375 
44 	 -0.006002352 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.01650914 
51 	 -0.5133411 
51 	 1.146213 
51 	 0.9915138 
51 	 0.9612852 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.02561228 
53 	 -0.0893786 
53 	 0.4359359 
53 	 -0.02423247 
53 	 0.5360945 
# Gene ID	Label	Prediction
0000000003 ENSG00000129465 	 1 	 0.9996685 
0000000006 ENSG00000113916 	 1 	 0.9678067 
0000000007 ENSG00000125378 	 1 	 0.04658356 
0000000012 ENSG00000144161 	 1 	 0.9710145 
0000000016 ENSG00000168961 	 1 	 0.1802075 
0000000018 ENSG00000217128 	 1 	 0.002464555 
0000000019 ENSG00000010671 	 1 	 0.9999982 
0000000030 ENSG00000136634 	 1 	 0.9936845 
0000000031 ENSG00000105639 	 1 	 1 
0000000032 ENSG00000254087 	 1 	 4.467981e-05 
0000000005 ENSG00000007372 	 0 	 0.1723203 
0000000008 ENSG00000136425 	 0 	 0.001178255 
0000000011 ENSG00000140285 	 0 	 0.8956483 
0000000017 ENSG00000164896 	 0 	 0.06471241 
0000000019 ENSG00000170348 	 0 	 0.3473579 
0000000021 ENSG00000110628 	 0 	 0.006759391 
0000000027 ENSG00000141480 	 0 	 0.9994747 
0000000029 ENSG00000140199 	 0 	 0.1809816 
0000000030 ENSG00000144524 	 0 	 0.1733078 
0000000031 ENSG00000196290 	 0 	 0.2815497 
0000000037 ENSG00000130717 	 0 	 0.002533611 
0000000040 ENSG00000182446 	 0 	 0.006045986 
0000000042 ENSG00000176601 	 0 	 0.1617102 
0000000049 ENSG00000110931 	 0 	 0.02906821 
0000000056 ENSG00000137947 	 0 	 0.4010227 
0000000057 ENSG00000147140 	 0 	 0.05974064 
0000000060 ENSG00000175564 	 0 	 0.995247 
0000000062 ENSG00000088179 	 0 	 0.257105 
0000000066 ENSG00000185404 	 0 	 0.473435 
0000000068 ENSG00000176597 	 0 	 0.1442162 
0000000069 ENSG00000165119 	 0 	 0.3798281 
0000000071 ENSG00000163539 	 0 	 2.674026e-05 
0000000073 ENSG00000175066 	 0 	 6.473432e-05 
0000000074 ENSG00000120500 	 0 	 0.2053314 
0000000075 ENSG00000088035 	 0 	 0.1331691 
0000000076 ENSG00000108846 	 0 	 0.9795035 
0000000083 ENSG00000183137 	 0 	 0.4997951 
0000000084 ENSG00000164934 	 0 	 0.9866387 
0000000086 ENSG00000170234 	 0 	 0.1359041 
0000000090 ENSG00000154240 	 0 	 9.874518e-05 
0000000099 ENSG00000139323 	 0 	 0.1906829 
0000000100 ENSG00000065357 	 0 	 0.4331523 
0000000101 ENSG00000111300 	 0 	 0.1261572 
0000000107 ENSG00000105516 	 0 	 0.009049508 
0000000108 ENSG00000083838 	 0 	 0.1769867 
