# Prediction results for:	 GO:0070232 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4171598 
# All tissues were included
# Best penalty parameter (CV): 1.752369 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.002322384 
35 	 -0.03048754 
35 	 -0.05570045 
35 	 -0.1162357 
35 	 -0.01739215 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.001459775 
43 	 -0.007194776 
43 	 0.008311952 
43 	 -0.009362598 
43 	 -0.0431314 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01518938 
49 	 0.07473976 
49 	 -0.1172089 
49 	 0.002791966 
49 	 -0.2442761 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.06506903 
0000000005 ENSG00000131203 	 1 	 0.1339494 
0000000006 ENSG00000131981 	 1 	 0.1776086 
0000000008 ENSG00000141510 	 1 	 0.1085734 
0000000009 ENSG00000144161 	 1 	 0.07887817 
0000000012 ENSG00000168040 	 1 	 0.194042 
0000000013 ENSG00000168961 	 1 	 0.136523 
0000000007 ENSG00000135424 	 0 	 0.1236885 
0000000013 ENSG00000135469 	 0 	 0.2203939 
0000000016 ENSG00000116221 	 0 	 0.1633753 
0000000019 ENSG00000164414 	 0 	 0.08840656 
0000000021 ENSG00000095383 	 0 	 0.4417007 
0000000022 ENSG00000204379 	 0 	 0.1335502 
0000000024 ENSG00000136146 	 0 	 0.07924332 
0000000025 ENSG00000106384 	 0 	 0.1400971 
0000000026 ENSG00000067057 	 0 	 0.1308594 
0000000027 ENSG00000180176 	 0 	 0.1400971 
0000000028 ENSG00000129197 	 0 	 0.1399998 
0000000035 ENSG00000167110 	 0 	 0.1448417 
0000000040 ENSG00000157782 	 0 	 0.1153535 
0000000043 ENSG00000147813 	 0 	 0.1551223 
0000000044 ENSG00000132704 	 0 	 0.1435207 
0000000045 ENSG00000107249 	 0 	 0.140724 
0000000048 ENSG00000080224 	 0 	 0.1400971 
0000000049 ENSG00000068366 	 0 	 0.1400971 
0000000051 ENSG00000031003 	 0 	 0.1660356 
