# Prediction results for:	 GO:0072215 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5060764 
# All tissues were included
# Best penalty parameter (CV): 0.4325149 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.02706508 
36 	 1.108991 
36 	 -0.7107947 
36 	 -0.9222041 
36 	 -0.9358471 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.008939181 
51 	 -0.3047922 
51 	 -0.1483442 
51 	 -0.9921082 
51 	 0.4789713 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.02931525 
0000000005 ENSG00000128342 	 1 	 0.000615449 
0000000008 ENSG00000125618 	 1 	 0.9611733 
0000000011 ENSG00000100311 	 1 	 0.8840915 
0000000012 ENSG00000184937 	 1 	 0.007701215 
0000000013 ENSG00000165731 	 1 	 0.01721334 
0000000005 ENSG00000129673 	 0 	 0.01248668 
0000000013 ENSG00000178597 	 0 	 0.01629685 
0000000017 ENSG00000105173 	 0 	 0.0004956758 
0000000020 ENSG00000143452 	 0 	 0.01560666 
0000000021 ENSG00000112208 	 0 	 0.08959755 
0000000023 ENSG00000188822 	 0 	 0.1092142 
0000000024 ENSG00000122042 	 0 	 0.09621018 
0000000025 ENSG00000038945 	 0 	 0.8179514 
0000000028 ENSG00000179915 	 0 	 0.009490309 
0000000034 ENSG00000087586 	 0 	 0.02195218 
0000000037 ENSG00000233822 	 0 	 0.02331473 
0000000038 ENSG00000076604 	 0 	 0.02750961 
0000000041 ENSG00000136059 	 0 	 0.01363093 
0000000042 ENSG00000107807 	 0 	 0.01873467 
0000000046 ENSG00000152620 	 0 	 0.0152724 
0000000047 ENSG00000147457 	 0 	 0.01677264 
0000000049 ENSG00000112038 	 0 	 0.01601594 
0000000056 ENSG00000166411 	 0 	 0.008909631 
