# Prediction results for:	 GO:0007422 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5957194 
# All tissues were included
# Best penalty parameter (CV): 4.138224 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108684 	 1 	 0.122557 
0000000009 ENSG00000005513 	 1 	 0.2500744 
0000000010 ENSG00000163536 	 1 	 0.1479105 
0000000012 ENSG00000109099 	 1 	 0.3190008 
0000000014 ENSG00000163531 	 1 	 0.1127851 
0000000015 ENSG00000196876 	 1 	 0.1582047 
0000000010 ENSG00000152683 	 0 	 0.1038729 
0000000011 ENSG00000158480 	 0 	 0.1377584 
0000000014 ENSG00000151689 	 0 	 0.1648848 
0000000026 ENSG00000164283 	 0 	 0.1156786 
0000000027 ENSG00000104313 	 0 	 0.1081779 
0000000031 ENSG00000163002 	 0 	 0.1284 
0000000034 ENSG00000186777 	 0 	 0.1195598 
0000000035 ENSG00000197566 	 0 	 0.1120423 
0000000036 ENSG00000196345 	 0 	 0.1125746 
0000000037 ENSG00000068745 	 0 	 0.1261893 
0000000048 ENSG00000152990 	 0 	 0.1106313 
0000000054 ENSG00000177570 	 0 	 0.1109841 
0000000055 ENSG00000141540 	 0 	 0.1115066 
0000000056 ENSG00000077616 	 0 	 0.1111566 
0000000057 ENSG00000175573 	 0 	 0.1340452 
0000000058 ENSG00000122136 	 0 	 0.1140732 
0000000060 ENSG00000111077 	 0 	 0.1531416 
0000000062 ENSG00000167535 	 0 	 0.1025716 
0000000065 ENSG00000126215 	 0 	 0.1440463 
0000000067 ENSG00000156381 	 0 	 0.08658193 
0000000068 ENSG00000095906 	 0 	 0.1093489 
0000000071 ENSG00000141469 	 0 	 0.1110256 
0000000075 ENSG00000101076 	 0 	 0.1110199 
