# Prediction results for:	 GO:0030888 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5456556 
# All tissues were included
# Best penalty parameter (CV): 0.3193987 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.0006570258 
29 	 -0.01234431 
29 	 0.08281551 
29 	 -0.06896528 
29 	 0.1575752 
30 	 0.0006382059 
30 	 -0.1370821 
30 	 0.008678509 
30 	 0.03068197 
30 	 0.1382935 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.001158508 
32 	 0.8218719 
32 	 0.8361426 
32 	 0.8931448 
32 	 0.3226592 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01235576 
34 	 0.217111 
34 	 -0.6837108 
34 	 -0.7572854 
34 	 0.1353312 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.004006135 
37 	 -0.07331103 
37 	 0.4788656 
37 	 -0.01706946 
37 	 -0.1205276 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002685174 
41 	 0.08875874 
41 	 0.1527993 
41 	 -0.6229054 
41 	 1.012529 
42 	 -0.006885734 
42 	 0.3651996 
42 	 0.6423894 
42 	 0.3818669 
42 	 -0.3935325 
43 	 0.004237039 
43 	 0.03867294 
43 	 -0.09587505 
43 	 -0.09107077 
43 	 -0.4383437 
44 	 -0.06086846 
44 	 0.06049858 
44 	 0.4460792 
44 	 0.3638935 
44 	 -2.393437 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -7.164423e-06 
46 	 -0.1944652 
46 	 -0.1397323 
46 	 0.1564966 
46 	 0.07327227 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.01119223 
48 	 -0.02988909 
48 	 -0.1565001 
48 	 1.431915 
48 	 0.7437858 
49 	 -0.0004474306 
49 	 0.02911078 
49 	 0.006327055 
49 	 0.06749939 
49 	 0.05718539 
50 	 -0.03039589 
50 	 0.1965736 
50 	 1.22414 
50 	 -0.5110213 
50 	 -2.878887 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000240972 	 1 	 8.462484e-07 
0000000007 ENSG00000113520 	 1 	 0.07350319 
0000000009 ENSG00000106546 	 1 	 0.8741614 
0000000011 ENSG00000240505 	 1 	 0.6515202 
0000000018 ENSG00000161405 	 1 	 0.04792204 
0000000020 ENSG00000163599 	 1 	 0.158921 
0000000022 ENSG00000170476 	 1 	 4.814364e-05 
0000000025 ENSG00000167851 	 1 	 0.01900874 
0000000027 ENSG00000171791 	 1 	 0.3262806 
0000000029 ENSG00000163563 	 1 	 0.9353841 
0000000031 ENSG00000134215 	 1 	 0.9997816 
0000000033 ENSG00000185950 	 1 	 0.9640739 
0000000039 ENSG00000254087 	 1 	 0.4129116 
0000000007 ENSG00000107036 	 0 	 0.02248937 
0000000012 ENSG00000145384 	 0 	 0.005741567 
0000000017 ENSG00000172037 	 0 	 0.02026103 
0000000022 ENSG00000141499 	 0 	 0.001218173 
0000000027 ENSG00000187398 	 0 	 0.05359605 
0000000030 ENSG00000135424 	 0 	 0.9996519 
0000000038 ENSG00000102078 	 0 	 0.0600642 
0000000042 ENSG00000163874 	 0 	 0.999651 
0000000045 ENSG00000144285 	 0 	 0.009740372 
0000000049 ENSG00000206077 	 0 	 0.003037627 
0000000051 ENSG00000211810 	 0 	 0.03587311 
0000000054 ENSG00000109956 	 0 	 1.627205e-06 
0000000055 ENSG00000112290 	 0 	 0.128863 
0000000056 ENSG00000020922 	 0 	 0.006796517 
0000000057 ENSG00000137494 	 0 	 0.190519 
0000000058 ENSG00000164125 	 0 	 0.7726364 
0000000059 ENSG00000154227 	 0 	 0.0192352 
0000000066 ENSG00000160255 	 0 	 0.08089969 
0000000067 ENSG00000118094 	 0 	 0.1017644 
0000000070 ENSG00000221978 	 0 	 0.890572 
0000000074 ENSG00000132824 	 0 	 5.59979e-06 
0000000077 ENSG00000166448 	 0 	 0.9323337 
0000000078 ENSG00000185480 	 0 	 0.007494441 
0000000079 ENSG00000101489 	 0 	 0.04242459 
0000000083 ENSG00000011376 	 0 	 0.02521225 
0000000091 ENSG00000256646 	 0 	 0.0221068 
0000000094 ENSG00000114331 	 0 	 0.03457534 
0000000096 ENSG00000117625 	 0 	 1.463644e-07 
0000000103 ENSG00000170044 	 0 	 0.04762366 
0000000105 ENSG00000133104 	 0 	 0.0004779524 
0000000107 ENSG00000145362 	 0 	 0.04767728 
0000000109 ENSG00000052802 	 0 	 0.01180775 
0000000110 ENSG00000215375 	 0 	 0.8222831 
0000000114 ENSG00000105339 	 0 	 0.2698833 
0000000115 ENSG00000132561 	 0 	 0.999981 
0000000118 ENSG00000166002 	 0 	 0.1227 
0000000127 ENSG00000002016 	 0 	 0.03573868 
0000000129 ENSG00000139151 	 0 	 0.04714165 
0000000130 ENSG00000119725 	 0 	 0.08405804 
0000000133 ENSG00000196387 	 0 	 0.3625138 
0000000134 ENSG00000177426 	 0 	 0.0482317 
0000000136 ENSG00000186815 	 0 	 0.04865412 
0000000138 ENSG00000140557 	 0 	 0.04715613 
0000000141 ENSG00000134160 	 0 	 0.048861 
0000000148 ENSG00000127452 	 0 	 0.05751912 
0000000150 ENSG00000198356 	 0 	 0.05608857 
0000000153 ENSG00000179913 	 0 	 0.04295181 
0000000154 ENSG00000105193 	 0 	 0.05386557 
0000000155 ENSG00000114062 	 0 	 0.003548665 
