# Prediction results for:	 GO:0046632 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5051653 
# All tissues were included
# Best penalty parameter (CV): 0.3668859 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.009640958 
37 	 0.01933443 
37 	 -0.2081726 
37 	 0.2680137 
37 	 0.2753917 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0180166 
41 	 -0.1064099 
41 	 0.68217 
41 	 -0.2374799 
41 	 -0.5640259 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0477654 
44 	 -0.2652082 
44 	 0.4239563 
44 	 0.06322767 
44 	 -0.1117883 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.01065219 
46 	 -0.04716124 
46 	 0.01501769 
46 	 0.02379148 
46 	 0.3604761 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02048641 
49 	 0.17701 
49 	 0.06078056 
49 	 0.2198553 
49 	 0.3205196 
50 	 0.1114306 
50 	 -0.7824668 
50 	 1.3871 
50 	 -2.215646 
50 	 -1.687982 
51 	 0.002445393 
51 	 -0.07583255 
51 	 -0.1033849 
51 	 -0.1343144 
51 	 0.1585754 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000135046 	 1 	 0.001916717 
0000000005 ENSG00000069667 	 1 	 0.1058318 
0000000007 ENSG00000156127 	 1 	 0.9363601 
0000000010 ENSG00000143365 	 1 	 0.1579589 
0000000011 ENSG00000114861 	 1 	 0.1278216 
0000000013 ENSG00000165240 	 1 	 0.4322183 
0000000003 ENSG00000113013 	 0 	 0.03697433 
0000000012 ENSG00000237247 	 0 	 0.1520191 
0000000015 ENSG00000174099 	 0 	 3.202432e-05 
0000000017 ENSG00000196878 	 0 	 0.7509377 
0000000019 ENSG00000180772 	 0 	 0.06017519 
0000000020 ENSG00000006607 	 0 	 0.06389145 
0000000021 ENSG00000069424 	 0 	 0.9820648 
0000000023 ENSG00000054983 	 0 	 0.1345189 
0000000027 ENSG00000153498 	 0 	 0.08194374 
0000000033 ENSG00000156931 	 0 	 0.7914534 
0000000034 ENSG00000120913 	 0 	 0.1537888 
0000000035 ENSG00000115274 	 0 	 0.01202052 
0000000037 ENSG00000186205 	 0 	 0.1070824 
0000000040 ENSG00000158985 	 0 	 0.9481378 
0000000041 ENSG00000082269 	 0 	 0.1561595 
0000000048 ENSG00000072415 	 0 	 0.009297511 
